Time,Close,High,Low,Open,Volume
09:30,96.245,96.27,96.22,96.22,130106.0
09:31,96.215,96.25,96.215,96.25,13320.0
09:32,96.23,96.2498,96.22,96.22,19906.0
09:33,96.21,96.2399,96.2004,96.235,23985.0
09:34,96.225,96.2351,96.205,96.205,85544.0
09:35,96.1841,96.235,96.1841,96.225,62112.0
09:36,96.205,96.2161,96.17,96.18,55986.0
09:37,96.18,96.205,96.18,96.205,32769.0
09:38,96.2,96.2159,96.165,96.17,94366.0
09:39,96.195,96.225,96.19,96.21,39838.0
09:40,96.215,96.23,96.195,96.195,19134.0
09:41,96.22,96.225,96.2001,96.2139,27283.0
09:42,96.258,96.258,96.225,96.225,13877.0
09:43,96.235,96.2687,96.23,96.2598,43415.0
09:44,96.24,96.24,96.225,96.23,19451.0
09:45,96.22,96.23,96.215,96.23,45145.0
09:46,96.24,96.245,96.22,96.22,54047.0
09:47,96.21,96.235,96.21,96.23,41114.0
09:48,96.245,96.25,96.21,96.21,66616.0
09:49,96.275,96.275,96.2403,96.2403,38148.0
09:50,96.3,96.305,96.265,96.27,53832.0
09:51,96.29,96.32,96.29,96.3,301815.0
09:52,96.295,96.3,96.28,96.29,22274.0
09:53,96.329,96.33,96.295,96.295,56841.0
09:54,96.325,96.35,96.325,96.33,74354.0
09:55,96.315,96.33,96.3025,96.32,62541.0
09:56,96.35,96.35,96.32,96.32,127828.0
09:57,96.35,96.36,96.335,96.355,35026.0
09:58,96.355,96.355,96.345,96.35,85306.0
09:59,96.35,96.37,96.335,96.35,106804.0
10:00,96.33,96.35,96.33,96.34,53428.0
10:01,96.28,96.33,96.275,96.33,41782.0
10:02,96.265,96.275,96.255,96.27,51302.0
10:03,96.28,96.305,96.2623,96.265,23035.0
10:04,96.26,96.28,96.25,96.27,277333.0
10:05,96.23,96.255,96.23,96.25,245362.0
10:06,96.24,96.245,96.225,96.23,88646.0
10:07,96.25,96.26,96.235,96.235,90179.0
10:08,96.25,96.2561,96.23,96.25,74281.0
10:09,96.26,96.27,96.25,96.25,78617.0
10:10,96.29,96.29,96.26,96.26,170133.0
10:11,96.3,96.31,96.285,96.29,179170.0
10:12,96.27,96.3,96.265,96.3,39701.0
10:13,96.28,96.2889,96.255,96.27,58119.0
10:14,96.275,96.285,96.275,96.28,25439.0
10:15,96.279,96.29,96.265,96.28,20638.0
10:16,96.27,96.28,96.265,96.2781,39278.0
10:17,96.3007,96.315,96.275,96.275,41236.0
10:18,96.315,96.318,96.3,96.3,12231.0
10:19,96.32,96.3301,96.315,96.315,18303.0
10:20,96.3299,96.339,96.315,96.33,17411.0
10:21,96.325,96.3315,96.315,96.33,15631.0
10:22,96.3461,96.35,96.325,96.325,44450.0
10:23,96.355,96.359,96.3453,96.3453,11514.0
10:24,96.365,96.365,96.355,96.3599,8415.0
10:25,96.36,96.38,96.36,96.36,41835.0
10:26,96.35,96.3599,96.35,96.35,6057.0
10:27,96.355,96.365,96.355,96.355,16802.0
10:28,96.365,96.368,96.355,96.36,19977.0
10:29,96.359,96.3708,96.35,96.365,26660.0
10:30,96.3601,96.3784,96.35,96.3501,39607.0
10:31,96.34,96.36,96.33,96.36,9102.0
10:32,96.3242,96.35,96.315,96.345,48077.0
10:33,96.31,96.335,96.3,96.33,30369.0
10:34,96.315,96.315,96.305,96.3079,11516.0
10:35,96.33,96.33,96.3103,96.315,7461.0
10:36,96.355,96.355,96.33,96.33,18489.0
10:37,96.365,96.3661,96.355,96.36,16051.0
10:38,96.38,96.38,96.355,96.3686,17454.0
10:39,96.425,96.425,96.38,96.38,103498.0
10:40,96.435,96.435,96.4201,96.425,4134.0
10:41,96.445,96.4501,96.44,96.44,82455.0
10:42,96.4566,96.4566,96.4401,96.445,13003.0
10:43,96.45,96.475,96.45,96.455,14687.0
10:44,96.4501,96.4599,96.44,96.45,18991.0
10:45,96.485,96.485,96.465,96.465,19985.0
10:46,96.458,96.48,96.4518,96.48,25340.0
10:47,96.4739,96.475,96.4516,96.46,13310.0
10:48,96.455,96.4578,96.4413,96.4578,60612.0
10:49,96.49,96.49,96.4542,96.4567,37486.0
10:50,96.51,96.5113,96.485,96.4899,116596.0
10:51,96.52,96.5297,96.51,96.51,95374.0
10:52,96.4899,96.5201,96.4899,96.52,15813.0
10:53,96.479,96.4808,96.475,96.4808,13943.0
10:54,96.46,96.4706,96.46,96.4706,16268.0
