Time,Close,High,Low,Open,Volume
09:30,95.37,95.39,95.365,95.385,78982
09:31,95.365,95.37,95.36,95.37,15089
09:32,95.3805,95.385,95.36,95.3635,24685
09:33,95.375,95.3825,95.365,95.3825,52714
09:34,95.365,95.375,95.365,95.375,10192
09:35,95.345,95.3613,95.345,95.3612,32883
09:36,95.34,95.34,95.33,95.34,10484
09:37,95.365,95.3684,95.34,95.34,22878
09:38,95.385,95.39,95.365,95.365,21010
09:39,95.39,95.405,95.3826,95.39,47171
09:40,95.3899,95.39,95.365,95.39,49729
09:41,95.3712,95.385,95.36,95.385,22565
09:42,95.375,95.375,95.365,95.375,16520
09:43,95.375,95.39,95.375,95.3793,22026
09:44,95.395,95.4,95.3712,95.375,21760
09:45,95.425,95.432,95.395,95.395,26954
09:46,95.425,95.4293,95.415,95.4293,20013
09:47,95.425,95.4385,95.42,95.425,13114
09:48,95.425,95.425,95.415,95.42,9029
09:49,95.455,95.47,95.42,95.42,90836
09:50,95.45,95.46,95.45,95.455,17985
09:51,95.43,95.4463,95.43,95.445,18639
09:52,95.4235,95.43,95.415,95.43,66518
09:53,95.42,95.425,95.41,95.425,4179
09:54,95.43,95.43,95.42,95.43,7503
09:55,95.445,95.445,95.43,95.43,4684
09:56,95.45,95.45,95.44,95.44,3896
09:57,95.44,95.46,95.43,95.45,21956
09:58,95.4401,95.45,95.4401,95.45,3691
09:59,95.44,95.44,95.44,95.44,543
10:00,95.455,95.46,95.42,95.445,20014
10:01,95.455,95.46,95.45,95.46,3562
10:02,95.44,95.47,95.44,95.47,296194
10:03,95.4601,95.4601,95.445,95.445,10074
10:04,95.47,95.47,95.4554,95.459,9446
10:05,95.48,95.49,95.4767,95.4767,21604
10:06,95.49,95.49,95.4718,95.4718,13076
10:07,95.48,95.5,95.48,95.5,4125
10:08,95.49,95.49,95.48,95.4876,9154
10:09,95.495,95.495,95.48,95.4825,11147
10:10,95.51,95.51,95.4946,95.5,14060
10:11,95.495,95.505,95.49,95.505,26724
10:12,95.505,95.51,95.485,95.5,91803
10:13,95.515,95.53,95.505,95.505,31483
10:14,95.5151,95.5201,95.51,95.5201,7672
10:15,95.52,95.52,95.51,95.5195,8008
10:16,95.52,95.52,95.51,95.51,6055
10:17,95.51,95.5286,95.51,95.52,9110
10:18,95.51,95.51,95.49,95.51,11909
10:19,95.52,95.525,95.52,95.52,14640
10:20,95.53,95.53,95.52,95.52,6864
10:21,95.5381,95.54,95.53,95.54,3294
10:22,95.53,95.5399,95.53,95.5381,6782
10:23,95.525,95.5374,95.525,95.535,2119
10:24,95.5,95.525,95.5,95.525,13125
10:25,95.5,95.51,95.5,95.5033,15580
10:26,95.49,95.495,95.485,95.495,4641
10:27,95.51,95.51,95.485,95.485,20075
10:28,95.525,95.5299,95.515,95.515,14364
10:29,95.51,95.52,95.5092,95.52,11792
10:30,95.505,95.5101,95.5,95.5101,23068
10:31,95.485,95.5,95.48,95.5,1483
10:32,95.4835,95.4951,95.48,95.4858,13345
10:33,95.47,95.4882,95.46,95.4882,34218
10:34,95.45,95.49,95.45,95.465,33456
10:35,95.445,95.46,95.44,95.455,24489
10:36,95.47,95.47,95.445,95.445,17125
10:37,95.43,95.48,95.4242,95.4699,74619
10:38,95.44,95.44,95.41,95.41,26857
10:39,95.455,95.46,95.44,95.44,9134
10:40,95.435,95.455,95.435,95.45,24903
10:41,95.415,95.43,95.415,95.43,38855
10:42,95.4241,95.425,95.415,95.415,9799
10:43,95.42,95.43,95.42,95.42,26726
10:44,95.4285,95.4335,95.425,95.43,6693
10:45,95.4134,95.43,95.4134,95.425,5101
10:46,95.4194,95.42,95.4194,95.42,1167
10:47,95.415,95.415,95.41,95.41,13764
10:48,95.42,95.42,95.4114,95.4181,6130
10:49,95.4046,95.4184,95.4046,95.4184,10272
10:50,95.404,95.415,95.404,95.41,11770
10:51,95.405,95.4155,95.405,95.405,14057
10:52,95.418,95.42,95.418,95.42,1118
10:53,95.405,95.4165,95.405,95.4165,5222
10:54,95.38,95.4058,95.38,95.405,13607
10:55,95.38,95.38,95.3743,95.38,8275
10:56,95.39,95.39,95.38,95.385,12722
10:57,95.3852,95.39,95.38,95.39,5990
10:58,95.4,95.4,95.39,95.39,23563
10:59,95.42,95.42,95.4,95.4,12141
11:00,95.42,95.42,95.41,95.42,21971
11:01,95.45,95.45,95.425,95.425,12207
11:02,95.435,95.445,95.435,95.445,25097
11:03,95.43,95.435,95.4297,95.435,8938
11:04,95.43,95.43,95.43,95.43,4512
11:05,95.44,95.445,95.43,95.43,8446
11:06,95.435,95.44,95.42,95.43,6398
11:07,95.45,95.4565,95.43,95.43,23768
11:08,95.45,95.46,95.45,95.46,5791
11:09,95.46,95.46,95.45,95.45,3898
11:10,95.4688,95.4688,95.4601,95.465,6265
11:11,95.445,95.47,95.445,95.47,77019
11:12,95.445,95.449,95.44,95.449,9020
11:13,95.46,95.46,95.45,95.45,2683
11:14,95.47,95.47,95.46,95.46,3935
11:15,95.46,95.475,95.4567,95.475,3913
11:16,95.4519,95.46,95.4519,95.46,4322
11:17,95.465,95.465,95.445,95.45,53032
11:18,95.465,95.4663,95.46,95.4663,14690
11:19,95.455,95.47,95.45,95.465,10622
11:20,95.43,95.45,95.43,95.45,36188
11:21,95.42,95.43,95.42,95.43,8780
11:22,95.4238,95.43,95.4238,95.43,14240
11:23,95.415,95.425,95.415,95.425,6301
11:24,95.4187,95.4187,95.4106,95.415,6138
11:25,95.43,95.435,95.42,95.42,7475
11:26,95.44,95.44,95.4341,95.435,5994
11:27,95.43,95.445,95.43,95.44,13932
11:28,95.44,95.4471,95.4325,95.44,13928
11:29,95.445,95.445,95.44,95.44,3052
11:30,95.435,95.4499,95.43,95.4499,8417
11:31,95.465,95.47,95.44,95.44,9456
11:32,95.48,95.48,95.47,95.47,7623
11:33,95.48,95.49,95.475,95.4761,46774
11:34,95.485,95.485,95.48,95.48,2241
11:35,95.49,95.495,95.48,95.49,27883
11:36,95.5,95.51,95.4901,95.495,5141
11:37,95.52,95.52,95.5,95.5078,15396
11:38,95.53,95.53,95.5142,95.5142,3792
11:39,95.53,95.53,95.5247,95.53,2815
11:40,95.535,95.535,95.53,95.535,11538
11:41,95.535,95.54,95.5346,95.535,2429
11:42,95.539,95.5395,95.5339,95.5382,4153
11:43,95.525,95.54,95.525,95.535,6858
11:44,95.5299,95.5299,95.525,95.525,5825
11:45,95.525,95.53,95.52,95.52,3854
11:46,95.53,95.53,95.52,95.5258,4677
11:47,95.54,95.54,95.535,95.535,2017
11:48,95.535,95.535,95.5344,95.5344,1547
