Time,Close,High,Low,Open,Volume
09:30,95.87,95.88,95.85,95.88,193052
09:31,95.88,95.895,95.855,95.865,21860
09:32,95.8635,95.885,95.84,95.885,16376
09:33,95.85,95.86,95.8445,95.86,49159
09:34,95.84,95.855,95.83,95.85,95442
09:35,95.845,95.85,95.8299,95.83,19901
09:36,95.8299,95.8499,95.8245,95.845,6243
09:37,95.825,95.835,95.81,95.83,44353
09:38,95.82,95.8299,95.82,95.825,7019
09:39,95.8,95.8251,95.8,95.8251,13694
09:40,95.78,95.8055,95.78,95.8,16961
09:41,95.795,95.795,95.77,95.78,13326
09:42,95.815,95.8252,95.8,95.8,28086
09:43,95.805,95.8155,95.8,95.81,20356
09:44,95.8,95.805,95.79,95.805,48748
09:45,95.805,95.8253,95.79,95.8,120783
09:46,95.795,95.8,95.79,95.8,8124
09:47,95.8099,95.8099,95.79,95.795,17073
09:48,95.81,95.825,95.8,95.81,24165
09:49,95.835,95.835,95.81,95.8147,32057
09:50,95.83,95.84,95.82,95.835,17476
09:51,95.85,95.86,95.83,95.835,36949
09:52,95.85,95.855,95.84,95.845,13493
09:53,95.85,95.86,95.84,95.845,131237
09:54,95.87,95.87,95.85,95.85,13892
09:55,95.866,95.875,95.8645,95.87,18629
09:56,95.865,95.875,95.85,95.87,23192
09:57,95.87,95.8899,95.86,95.865,21653
09:58,95.87,95.875,95.86,95.875,17092
09:59,95.85,95.875,95.85,95.87,49233
10:00,95.7,95.85,95.655,95.83,188791
10:01,95.7,95.72,95.66,95.7,122721
10:02,95.645,95.7,95.645,95.7,27781
10:03,95.615,95.6401,95.605,95.64,22074
10:04,95.5945,95.62,95.57,95.62,40867
10:05,95.64,95.645,95.5935,95.5935,37262
10:06,95.6,95.6551,95.6,95.645,53514
10:07,95.615,95.615,95.59,95.6,16330
10:08,95.57,95.62,95.57,95.619,86944
10:09,95.58,95.585,95.565,95.58,20276
10:10,95.555,95.575,95.545,95.57,346200
10:11,95.56,95.575,95.55,95.555,39198
10:12,95.565,95.569,95.56,95.569,13528
10:13,95.565,95.57,95.56,95.565,42689
10:14,95.535,95.565,95.5235,95.565,21044
10:15,95.505,95.545,95.505,95.54,16626
10:16,95.545,95.545,95.4964,95.5,10519
10:17,95.525,95.5551,95.525,95.55,8826
10:18,95.51,95.5299,95.51,95.529,20389
10:19,95.5014,95.5152,95.5007,95.51,9134
10:20,95.49,95.52,95.49,95.5,127201
10:21,95.495,95.5,95.4825,95.49,30540
10:22,95.499,95.505,95.4845,95.4904,11129
10:23,95.49,95.4999,95.47,95.495,30444
10:24,95.4765,95.495,95.47,95.48,12382
10:25,95.445,95.4753,95.435,95.47,31138
10:26,95.435,95.45,95.425,95.445,13124
10:27,95.4255,95.4456,95.4255,95.435,88970
10:28,95.4,95.435,95.4,95.4296,162780
10:29,95.415,95.42,95.405,95.41,36793
10:30,95.4047,95.415,95.39,95.415,13736
10:31,95.42,95.42,95.41,95.41,45699
10:32,95.43,95.4399,95.41,95.415,61878
10:33,95.455,95.4599,95.425,95.4294,42023
10:34,95.455,95.455,95.4434,95.45,25198
10:35,95.4445,95.46,95.44,95.455,9346
10:36,95.43,95.435,95.425,95.435,8485
10:37,95.41,95.4251,95.41,95.425,6736
10:38,95.41,95.4177,95.41,95.4133,4982
10:39,95.4,95.4185,95.4,95.41,22444
10:40,95.395,95.429,95.395,95.405,18803
10:41,95.39,95.4,95.39,95.39,11648
10:42,95.3827,95.39,95.38,95.39,87230
10:43,95.4,95.41,95.38,95.38,80574
10:44,95.39,95.41,95.39,95.41,4687
10:45,95.388,95.4,95.38,95.3956,19317
10:46,95.3899,95.395,95.37,95.385,14103
10:47,95.3799,95.3861,95.37,95.3861,14222
10:48,95.405,95.4059,95.3798,95.38,55624
10:49,95.4251,95.4251,95.405,95.4063,15926
10:50,95.435,95.435,95.42,95.425,3845
10:51,95.455,95.46,95.44,95.44,12086
10:52,95.465,95.4782,95.46,95.47,60685
10:53,95.445,95.4625,95.4325,95.4625,117340
10:54,95.455,95.4582,95.44,95.4465,33964
10:55,95.44,95.455,95.425,95.45,14594
10:56,95.435,95.44,95.41,95.44,24164
10:57,95.425,95.435,95.4125,95.43,9248
10:58,95.395,95.425,95.39,95.425,14216
10:59,95.4,95.4,95.39,95.395,7935
11:00,95.4025,95.425,95.4,95.41,76616
11:01,95.435,95.4399,95.4,95.4,42966
11:02,95.415,95.435,95.41,95.4345,16071
11:03,95.41,95.425,95.41,95.42,32530
11:04,95.415,95.415,95.4,95.41,22070
11:05,95.4025,95.4199,95.4,95.4199,15461
11:06,95.405,95.41,95.4,95.405,9666
11:07,95.4125,95.42,95.3925,95.405,21441
11:08,95.425,95.43,95.42,95.425,38297
11:09,95.445,95.4463,95.42,95.42,30900
11:10,95.42,95.44,95.41,95.44,30097
11:11,95.44,95.44,95.41,95.4225,18575
11:12,95.43,95.45,95.43,95.45,20651
11:13,95.4225,95.435,95.4125,95.43,3587
11:14,95.445,95.45,95.42,95.43,22934
11:15,95.43,95.445,95.41,95.445,88115
11:16,95.405,95.435,95.39,95.435,33169
11:17,95.385,95.4099,95.38,95.4,16024
11:18,95.38,95.39,95.38,95.38,23611
11:19,95.38,95.39,95.38,95.38,11753
11:20,95.355,95.39,95.355,95.38,33897
