Time,Close,High,Low,Open,Volume
09:30,95.08,95.105,95.07,95.09,178296
09:31,95.105,95.105,95.09,95.0994,9913
09:32,95.13,95.13,95.11,95.11,65879
09:33,95.15,95.15,95.1,95.12,138958
09:34,95.1137,95.145,95.11,95.145,10463
09:35,95.06,95.115,95.06,95.11,29301
09:36,95.031,95.065,95.03,95.065,29511
09:37,95.05,95.06,95.032,95.035,124721
09:38,95.045,95.055,95.045,95.05,3724
09:39,95.04,95.04,95.03,95.04,22921
09:40,95.045,95.045,95.035,95.04,9705
09:41,95.065,95.065,95.045,95.045,958
09:42,95.0601,95.0699,95.0531,95.06,21387
09:43,95.02,95.06,95.005,95.06,23673
09:44,95.02,95.02,95.01,95.01,3765
09:45,95.025,95.0282,95.015,95.02,4912
09:46,95.04,95.05,95.03,95.03,30194
09:47,95.03,95.0586,95.0201,95.0532,22982
09:48,94.99,95.03,94.985,95.03,14388
09:49,95.02,95.025,94.99,94.99,12163
09:50,95.055,95.055,95.02,95.02,5273
09:51,95.06,95.07,95.06,95.06,5801
09:52,95.0735,95.085,95.05,95.06,10967
09:53,95.085,95.0872,95.07,95.07,14278
09:54,95.0899,95.095,95.07,95.09,30356
09:55,95.095,95.105,95.0723,95.085,33330
09:56,95.1,95.105,95.08,95.09,236181
09:57,95.105,95.1057,95.08,95.095,36180
09:58,95.091,95.105,95.09,95.1,7764
09:59,95.0802,95.095,95.0802,95.095,5039
10:00,95.0738,95.08,95.06,95.08,21583
10:01,95.072,95.08,95.07,95.075,29944
10:02,95.05,95.071,95.04,95.071,46418
10:03,95.1101,95.115,95.04,95.04,48385
10:04,95.065,95.11,95.061,95.11,24329
10:05,95.1,95.1,95.07,95.07,9562
10:06,95.105,95.1095,95.0944,95.1095,3952
10:07,95.105,95.11,95.095,95.11,76128
10:08,95.09,95.1,95.085,95.1,15798
10:09,95.0785,95.08,95.07,95.08,1485
10:10,95.095,95.1,95.08,95.08,30990
10:11,95.1,95.12,95.095,95.0979,13493
10:12,95.081,95.1,95.081,95.09,8274
10:13,95.0868,95.095,95.075,95.09,11765
10:14,95.06,95.0711,95.055,95.0711,967
10:15,95.04,95.06,95.04,95.06,9066
10:16,95.04,95.06,95.04,95.0499,19355
10:17,95.015,95.04,95.015,95.04,17315
10:18,95.01,95.025,95.01,95.02,29629
10:19,95.02,95.02,95.01,95.02,43914
10:20,95.03,95.04,95.02,95.04,18952
10:21,95.015,95.035,95.01,95.035,4378
10:22,95.0,95.01,95.0,95.01,3770
10:23,94.991,95.0,94.99,95.0,1947
10:24,95.0,95.0088,94.9939,94.9939,9064
10:25,94.985,94.995,94.985,94.991,5567
10:26,94.965,94.99,94.96,94.985,24371
10:27,94.96,94.97,94.96,94.96,8540
10:28,94.9468,94.96,94.94,94.955,14238
10:29,94.945,94.945,94.94,94.945,2337
10:30,94.94,94.965,94.935,94.95,16505
10:31,94.94,94.945,94.93,94.945,1971
10:32,94.92,94.9401,94.92,94.94,13276
10:33,94.9,94.91,94.9,94.91,10431
10:34,94.93,94.93,94.9,94.9,17981
10:35,94.94,94.945,94.925,94.925,4620
10:36,94.955,94.9593,94.945,94.945,8431
10:37,94.955,94.9668,94.955,94.96,6661
10:38,94.955,94.96,94.95,94.95,9855
10:39,94.96,94.97,94.95,94.955,19423
10:40,94.98,94.98,94.96,94.965,688992
10:41,94.995,95.0,94.97,94.97,38648
10:42,95.005,95.01,94.99,94.995,32393
10:43,95.015,95.02,95.0,95.01,87853
10:44,95.0,95.02,94.995,95.015,32877
10:45,94.98,95.009,94.98,95.009,6977
10:46,94.98,94.99,94.975,94.98,12196
10:47,95.0,95.0,94.98,94.98,15769
10:48,94.9924,95.0,94.99,94.995,5184
10:49,94.9947,94.995,94.97,94.99,16399
10:50,94.995,95.01,94.9901,94.9997,26483
10:51,94.97,94.995,94.97,94.995,17410
10:52,94.99,94.99,94.965,94.97,54190
