Time,Close,High,Low,Open,Volume
09:30,94.4199,94.435,94.405,94.42,40956
09:31,94.39,94.415,94.39,94.415,16754
09:32,94.429,94.43,94.39,94.39,51507
09:33,94.42,94.425,94.41,94.425,136250
09:34,94.42,94.435,94.42,94.43,27700
09:35,94.43,94.43,94.42,94.42,6064
09:36,94.425,94.43,94.42,94.425,6268
09:37,94.405,94.425,94.405,94.425,12730
09:38,94.415,94.415,94.405,94.405,5752
09:39,94.405,94.43,94.405,94.41,15172
09:40,94.4049,94.41,94.39,94.4,11845
09:41,94.41,94.41,94.4,94.41,14091
09:42,94.39,94.41,94.39,94.405,7318
09:43,94.39,94.4,94.385,94.3935,19014
09:44,94.385,94.4,94.38,94.39,8478
09:45,94.39,94.39,94.3744,94.375,43419
09:46,94.42,94.42,94.4,94.4,12886
09:47,94.425,94.43,94.42,94.42,3492
09:48,94.43,94.43,94.42,94.425,9573
09:49,94.42,94.44,94.42,94.435,9223
09:50,94.4,94.415,94.4,94.415,11418
09:51,94.39,94.41,94.39,94.4,10013
09:52,94.4,94.4,94.39,94.395,3326
09:53,94.385,94.4,94.385,94.4,8092
09:54,94.36,94.38,94.35,94.38,7610
09:55,94.35,94.37,94.35,94.36,7891
09:56,94.35,94.36,94.35,94.355,8794
09:57,94.3699,94.3699,94.34,94.355,10070
09:58,94.3853,94.3853,94.36,94.365,15517
09:59,94.385,94.395,94.3837,94.39,8207
10:00,94.36,94.39,94.36,94.39,6237
10:01,94.3745,94.38,94.3697,94.37,13735
10:02,94.395,94.3965,94.37,94.37,1952
10:03,94.39,94.4,94.389,94.4,3654
10:04,94.4,94.4099,94.39,94.39,104612
10:05,94.38,94.39,94.37,94.39,9994
10:06,94.39,94.39,94.38,94.385,2549
10:07,94.39,94.395,94.38,94.39,15898
10:08,94.385,94.39,94.38,94.3899,5129
10:09,94.38,94.385,94.37,94.385,12731
10:10,94.37,94.375,94.37,94.375,4380
10:11,94.38,94.385,94.375,94.375,2497
10:12,94.385,94.39,94.38,94.38,5499
10:13,94.385,94.39,94.38,94.3887,14443
10:14,94.3666,94.39,94.3639,94.39,4144
10:15,94.3551,94.37,94.355,94.37,13283
10:16,94.35,94.355,94.3438,94.355,7793
10:17,94.3582,94.36,94.345,94.35,9583
10:18,94.335,94.36,94.335,94.355,14874
10:19,94.325,94.335,94.325,94.335,3409
