Time,Close,High,Low,Open,Volume
09:30,93.215,93.215,93.2,93.2,31668
09:31,93.22,93.22,93.21,93.21,3792
09:32,93.24,93.24,93.23,93.23,5471
09:33,93.24,93.24,93.23,93.23,3649
09:34,93.26,93.26,93.25,93.25,1574
09:35,93.27,93.27,93.255,93.255,984
09:36,93.29,93.295,93.27,93.27,9604
09:37,93.29,93.3,93.29,93.3,5362
09:38,93.315,93.315,93.29,93.29,936
09:39,93.29,93.3,93.285,93.3,4144
09:40,93.2735,93.28,93.273,93.28,9940
09:42,93.265,93.27,93.265,93.27,1042
09:43,93.265,93.27,93.265,93.265,5991
09:44,93.27,93.27,93.2599,93.26,1527
09:45,93.28,93.285,93.2711,93.2711,3037
09:46,93.29,93.295,93.28,93.28,6356
09:47,93.2974,93.305,93.29,93.3,14433
09:48,93.305,93.305,93.3,93.3,762
09:49,93.316,93.316,93.3005,93.3005,4168
09:50,93.325,93.325,93.315,93.315,2340
09:51,93.29,93.32,93.29,93.32,8496
09:52,93.3,93.3,93.29,93.29,1627
09:53,93.305,93.305,93.29,93.3,11701
09:54,93.31,93.3136,93.31,93.31,2035
09:55,93.33,93.33,93.31,93.31,3851
09:56,93.33,93.33,93.325,93.33,9103
09:57,93.3249,93.33,93.3249,93.33,2819
09:58,93.325,93.34,93.324,93.335,15801
09:59,93.33,93.33,93.33,93.33,565
10:00,93.29,93.32,93.29,93.32,10166
10:01,93.29,93.295,93.2848,93.295,72520
10:02,93.29,93.29,93.29,93.29,332
10:03,93.29,93.29,93.285,93.29,3480
10:04,93.275,93.3,93.275,93.3,5704
10:05,93.28,93.2845,93.2701,93.2701,5378
10:06,93.3,93.305,93.28,93.28,13212
10:07,93.3,93.3,93.3,93.3,1948
10:08,93.29,93.31,93.29,93.31,3384
10:09,93.281,93.281,93.281,93.281,1034
10:10,93.2651,93.28,93.265,93.28,4130
10:11,93.26,93.2657,93.26,93.265,5048
10:12,93.2601,93.27,93.2601,93.265,19815
10:13,93.26,93.265,93.26,93.265,5704
10:14,93.2645,93.27,93.255,93.26,11207
10:15,93.275,93.275,93.265,93.2678,1375
10:16,93.275,93.275,93.275,93.275,2624
10:17,93.3,93.3,93.278,93.278,1618
10:18,93.2765,93.29,93.2765,93.29,1932
10:19,93.275,93.275,93.275,93.275,177
10:20,93.27,93.2869,93.27,93.27,3896
10:21,93.255,93.27,93.2501,93.27,6479
10:22,93.2522,93.26,93.2522,93.255,2050
10:23,93.2638,93.2638,93.255,93.255,13989
10:24,93.2687,93.2687,93.26,93.26,1223
10:25,93.266,93.27,93.266,93.27,636
10:26,93.265,93.265,93.255,93.26,2830
10:27,93.26,93.26,93.26,93.26,822
10:28,93.2301,93.255,93.2301,93.255,6270
10:29,93.23,93.23,93.23,93.23,2415
10:30,93.23,93.23,93.23,93.23,3206
10:31,93.23,93.23,93.225,93.2299,3709
10:32,93.24,93.24,93.23,93.2355,2501
10:33,93.2448,93.2448,93.24,93.24,1291
10:34,93.245,93.245,93.245,93.245,395
10:35,93.245,93.2497,93.24,93.24,4189
10:36,93.24,93.24,93.24,93.24,592
10:37,93.27,93.27,93.2526,93.2526,6797
10:38,93.2799,93.2799,93.27,93.27,935
10:39,93.28,93.285,93.265,93.2657,1519
10:40,93.29,93.29,93.2749,93.2749,3117
10:41,93.28,93.2884,93.28,93.284,4299
10:42,93.255,93.27,93.2543,93.27,3777
10:43,93.26,93.26,93.255,93.255,809
10:44,93.26,93.26,93.26,93.26,311
