Time,Close,High,Low,Open,Volume
09:30,94.3588,94.4,94.355,94.39,50541
09:31,94.385,94.385,94.355,94.355,10690
09:32,94.365,94.385,94.355,94.385,21442
09:33,94.32,94.36,94.32,94.36,14207
09:34,94.3,94.32,94.3,94.32,23767
09:35,94.275,94.3,94.255,94.3,37814
09:36,94.2719,94.28,94.26,94.27,7857
09:37,94.26,94.275,94.255,94.27,13113
09:38,94.245,94.265,94.24,94.265,9197
09:39,94.23,94.26,94.23,94.245,37318
09:40,94.225,94.23,94.215,94.23,12728
09:41,94.2394,94.24,94.225,94.225,9017
09:42,94.23,94.2301,94.23,94.23,3060
09:43,94.23,94.23,94.2247,94.2261,1132
09:44,94.25,94.25,94.24,94.24,18850
09:45,94.28,94.28,94.25,94.25,20214
09:46,94.27,94.2793,94.2694,94.275,9550
09:47,94.26,94.27,94.26,94.27,4974
09:48,94.26,94.26,94.25,94.25,1571
09:49,94.26,94.26,94.26,94.26,2109
09:50,94.25,94.27,94.24,94.27,8244
09:51,94.25,94.2597,94.245,94.2597,5590
09:52,94.26,94.26,94.2443,94.25,6070
09:53,94.235,94.27,94.235,94.27,11230
09:54,94.23,94.23,94.23,94.23,3557
09:55,94.22,94.225,94.215,94.225,6106
09:56,94.215,94.22,94.2144,94.2144,3225
09:57,94.216,94.216,94.2,94.21,10990
09:58,94.1999,94.2,94.19,94.2,6555
09:59,94.18,94.195,94.18,94.1933,14208
10:00,94.145,94.18,94.14,94.18,33938
10:01,94.125,94.14,94.12,94.14,14019
10:02,94.1,94.1294,94.1,94.1294,44758
10:03,94.11,94.11,94.09,94.1,54802
10:04,94.08,94.1,94.08,94.1,11345
10:05,94.1053,94.1053,94.075,94.085,23055
10:06,94.115,94.125,94.1,94.1,17320
10:07,94.09,94.11,94.08,94.11,39829
10:08,94.08,94.08,94.06,94.08,19628
10:09,94.09,94.0999,94.08,94.085,11317
10:10,94.075,94.085,94.065,94.085,15857
10:11,94.09,94.09,94.07,94.075,23049
10:12,94.08,94.095,94.075,94.09,139227
10:13,94.09,94.0916,94.07,94.08,20404
10:14,94.095,94.095,94.08,94.09,34871
10:15,94.06,94.09,94.055,94.09,36321
10:16,94.06,94.06,94.05,94.06,13583
10:17,94.03,94.05,94.03,94.05,11327
10:18,94.035,94.04,94.02,94.035,14682
10:19,94.025,94.03,94.0141,94.03,33838
10:20,94.02,94.02,94.01,94.01,40259
10:21,94.04,94.045,94.025,94.0299,27104
10:22,94.045,94.06,94.045,94.05,23549
10:23,94.025,94.04,94.02,94.04,10046
10:24,94.0257,94.0257,94.015,94.02,9316
10:25,94.01,94.035,94.01,94.03,14244
10:26,94.01,94.02,94.01,94.02,12464
10:27,94.005,94.01,94.0,94.01,19997
10:28,93.995,94.0099,93.995,94.005,108074
10:29,93.98,94.005,93.98,93.99,134266
10:30,93.9876,93.999,93.98,93.98,14412
10:31,93.975,93.9935,93.97,93.9882,23340
10:32,93.995,93.9982,93.98,93.98,23613
10:33,93.9807,93.99,93.97,93.99,7280
10:34,93.9965,94.0,93.98,93.98,5808
10:35,93.99,93.9957,93.9701,93.99,9158
10:36,93.97,93.98,93.97,93.98,2223
10:37,93.975,93.975,93.97,93.975,3423
10:38,94.005,94.01,93.97,93.9775,29573
10:39,94.025,94.025,94.015,94.015,27763
10:40,94.01,94.02,94.0,94.02,60668
10:41,94.0,94.01,93.995,94.0,10681
10:42,93.995,94.0099,93.995,94.0099,1615
10:43,93.99,93.99,93.9801,93.99,19628
10:44,93.9955,94.0099,93.99,93.995,9191
10:45,93.995,94.0,93.9919,93.9958,3012
10:46,93.9833,93.99,93.98,93.99,11824
10:47,93.97,93.98,93.97,93.98,26014
10:48,93.98,93.98,93.965,93.97,13332
