Time,Close,High,Low,Open,Volume
09:30,96.155,96.17,96.15,96.17,304011
09:31,96.16,96.16,96.15,96.155,5226
09:32,96.16,96.16,96.14,96.15,9740
09:33,96.155,96.16,96.155,96.155,2822
09:34,96.1568,96.17,96.15,96.16,102822
09:35,96.155,96.16,96.155,96.16,5061
09:36,96.17,96.17,96.1421,96.155,57488
09:37,96.175,96.175,96.16,96.16,4175
09:38,96.19,96.19,96.17,96.17,5990
09:39,96.205,96.21,96.19,96.19,18511
09:40,96.2,96.205,96.2,96.205,12764
09:41,96.2,96.2,96.19,96.19,2363
09:42,96.195,96.2,96.19,96.2,9450
09:43,96.2,96.2,96.19,96.19,123731
09:44,96.2092,96.2092,96.2005,96.2005,883
09:45,96.2096,96.2099,96.2002,96.2002,13494
09:46,96.2,96.2099,96.2,96.205,8005
09:47,96.22,96.2202,96.195,96.195,50157
09:48,96.215,96.23,96.215,96.22,13411
09:49,96.205,96.21,96.2,96.21,8794
09:50,96.21,96.22,96.2047,96.21,2559
09:51,96.23,96.23,96.215,96.215,42195
09:52,96.225,96.2267,96.2139,96.22,21548
09:53,96.225,96.2297,96.22,96.2254,2632
09:54,96.225,96.2299,96.22,96.22,4299
09:55,96.24,96.245,96.2235,96.2235,5930
09:56,96.24,96.2455,96.24,96.24,12855
09:57,96.23,96.23,96.22,96.23,7886
09:58,96.22,96.23,96.22,96.23,17160
09:59,96.215,96.215,96.21,96.21,10784
10:00,96.21,96.215,96.205,96.21,67393
10:01,96.24,96.24,96.215,96.215,4299
10:02,96.26,96.26,96.24,96.2427,3892
10:03,96.29,96.29,96.27,96.27,7671
10:04,96.27,96.2856,96.27,96.2856,4449
10:05,96.2653,96.2699,96.265,96.2699,3147
10:06,96.285,96.285,96.2699,96.27,4402
10:07,96.285,96.29,96.285,96.29,3559
10:08,96.305,96.305,96.285,96.29,5753
10:09,96.32,96.32,96.3,96.3065,9289
10:10,96.3356,96.3356,96.3203,96.3203,3633
10:11,96.326,96.33,96.32,96.33,25296
10:12,96.28,96.32,96.28,96.32,45586
10:13,96.2869,96.2873,96.28,96.2873,2421
10:14,96.28,96.285,96.28,96.28,25641
10:15,96.2663,96.28,96.2663,96.28,5225
10:16,96.26,96.26,96.26,96.26,4195
10:17,96.27,96.27,96.255,96.255,22326
10:18,96.27,96.2701,96.2694,96.27,9676
10:19,96.264,96.2799,96.264,96.2799,2989
10:20,96.265,96.27,96.2644,96.2644,4274
10:21,96.26,96.2641,96.2516,96.2641,10305
10:22,96.27,96.27,96.27,96.27,1282
10:23,96.2701,96.2701,96.265,96.265,40647
10:24,96.275,96.2753,96.27,96.27,3530
10:25,96.27,96.28,96.27,96.275,13709
10:26,96.2763,96.28,96.2601,96.2655,10885
10:27,96.275,96.275,96.275,96.275,3462
10:28,96.2601,96.275,96.2601,96.275,5022
10:29,96.26,96.2657,96.26,96.2637,3021
10:30,96.2446,96.265,96.2446,96.265,10919
10:31,96.24,96.24,96.24,96.24,475
10:32,96.2363,96.245,96.23,96.245,9030
10:33,96.24,96.24,96.2301,96.2301,2589
10:34,96.25,96.25,96.24,96.24,13950
10:35,96.265,96.265,96.257,96.26,4693
10:36,96.26,96.2603,96.26,96.2603,3639
10:37,96.26,96.2615,96.255,96.26,16844
10:38,96.2671,96.2671,96.26,96.26,1406
