Time,Close,High,Low,Open,Volume
09:30,97.455,97.455,97.44,97.44,96173
09:31,97.445,97.46,97.44,97.4599,121458
09:32,97.435,97.445,97.435,97.4423,6616
09:33,97.445,97.445,97.43,97.435,13722
09:34,97.44,97.445,97.43,97.44,17848
09:35,97.4583,97.47,97.45,97.45,8716
09:36,97.4587,97.46,97.455,97.455,3725
09:37,97.455,97.4699,97.45,97.455,10642
09:38,97.45,97.455,97.44,97.455,9322
09:39,97.455,97.455,97.455,97.455,630
09:40,97.4656,97.47,97.45,97.455,129260
09:41,97.46,97.4699,97.45,97.4699,105791
09:42,97.4738,97.48,97.46,97.46,34233
09:43,97.485,97.49,97.475,97.48,23680
09:44,97.495,97.495,97.48,97.485,22307
09:45,97.51,97.5286,97.5,97.5,74480
09:46,97.53,97.53,97.5128,97.5128,20729
09:47,97.545,97.545,97.5219,97.5219,26157
09:48,97.55,97.555,97.54,97.545,220166
09:49,97.54,97.56,97.54,97.55,25813
09:50,97.535,97.555,97.535,97.54,38490
09:51,97.525,97.535,97.525,97.53,86229
09:52,97.53,97.53,97.525,97.53,4067
09:53,97.53,97.535,97.5201,97.53,66653
09:54,97.5299,97.5299,97.51,97.52,7608
09:55,97.525,97.525,97.5135,97.52,21751
09:56,97.53,97.53,97.52,97.52,10150
09:57,97.5185,97.53,97.5185,97.53,5488
09:58,97.5196,97.525,97.51,97.52,21081
09:59,97.52,97.52,97.5,97.52,29682
10:00,97.54,97.54,97.525,97.5299,31206
10:01,97.52,97.55,97.52,97.54,34601
10:02,97.535,97.54,97.5195,97.5195,20516
10:03,97.545,97.5499,97.535,97.535,17787
10:04,97.535,97.5483,97.535,97.545,18013
10:05,97.52,97.54,97.5137,97.54,15276
10:06,97.52,97.535,97.52,97.53,26149
10:07,97.52,97.525,97.5199,97.52,6198
10:08,97.535,97.535,97.52,97.53,3448
10:09,97.535,97.54,97.53,97.535,2683
10:10,97.525,97.535,97.52,97.53,13825
10:11,97.54,97.54,97.525,97.5281,14397
10:12,97.5294,97.535,97.525,97.5344,9593
10:13,97.5348,97.5366,97.53,97.53,5154
10:14,97.5499,97.5499,97.54,97.54,26150
10:15,97.5446,97.545,97.5356,97.54,8862
10:16,97.53,97.55,97.53,97.545,14548
10:17,97.51,97.53,97.5065,97.53,22329
10:18,97.501,97.5083,97.4999,97.5083,69538
10:19,97.51,97.51,97.51,97.51,1731
10:20,97.515,97.515,97.505,97.505,3931
10:21,97.525,97.53,97.52,97.52,4891
10:22,97.525,97.53,97.515,97.52,21869
10:23,97.525,97.53,97.517,97.525,12771
10:24,97.5318,97.535,97.5201,97.53,11712
10:25,97.52,97.5393,97.52,97.5341,14661
10:26,97.512,97.52,97.512,97.515,2902
10:27,97.5201,97.5201,97.52,97.52,1569
10:28,97.525,97.5297,97.525,97.5297,2602
10:29,97.525,97.5285,97.52,97.525,6259
10:30,97.51,97.52,97.5,97.52,11506
10:31,97.52,97.52,97.51,97.515,11509
10:32,97.52,97.52,97.515,97.52,8481
10:33,97.505,97.52,97.5003,97.52,9415
10:34,97.5,97.51,97.5,97.5,5382
10:35,97.5201,97.5201,97.505,97.51,28070
10:36,97.536,97.54,97.53,97.53,8273
10:37,97.52,97.5328,97.51,97.53,12646
10:38,97.515,97.52,97.51,97.52,3107
10:39,97.525,97.525,97.51,97.51,111715
10:40,97.505,97.525,97.505,97.525,45562
10:41,97.505,97.505,97.5,97.5,1027
10:42,97.51,97.51,97.5001,97.51,3361
10:43,97.51,97.515,97.51,97.51,10558
10:44,97.505,97.515,97.505,97.515,11567
10:45,97.515,97.515,97.5035,97.505,26398
10:46,97.52,97.52,97.5102,97.5102,931
10:47,97.495,97.515,97.495,97.515,57820
10:48,97.5,97.505,97.5,97.5,20251
10:49,97.5,97.505,97.5,97.5,2318
10:50,97.5,97.5,97.495,97.5,10629
10:51,97.5,97.5047,97.49,97.5047,7042
10:52,97.5017,97.5017,97.4901,97.4995,8279
10:53,97.5,97.5021,97.5,97.5021,956
10:54,97.5,97.5099,97.5,97.5098,26399
10:55,97.49,97.5,97.49,97.5,16332
10:56,97.49,97.5,97.49,97.4903,1207
10:57,97.49,97.49,97.48,97.49,53883
10:58,97.47,97.49,97.47,97.49,9917
10:59,97.46,97.47,97.46,97.4657,67727
11:00,97.465,97.475,97.4646,97.47,51121
11:01,97.465,97.47,97.464,97.465,43724
11:02,97.47,97.4764,97.465,97.465,10880
11:03,97.475,97.48,97.47,97.475,7954
11:04,97.475,97.4798,97.475,97.475,9530
11:05,97.5002,97.505,97.48,97.48,26500
11:06,97.505,97.51,97.5,97.505,6650
11:07,97.495,97.505,97.495,97.505,23940
11:08,97.495,97.4999,97.49,97.495,9447
11:09,97.515,97.515,97.5,97.5,9347
11:10,97.515,97.515,97.51,97.5133,4371
11:11,97.525,97.525,97.51,97.515,62806
11:12,97.525,97.53,97.5203,97.53,41902
11:13,97.5299,97.53,97.52,97.52,76951
11:14,97.545,97.5499,97.5277,97.5277,15991
11:15,97.555,97.5601,97.545,97.545,115629
11:16,97.555,97.56,97.55,97.56,29444
11:17,97.545,97.5595,97.545,97.555,11257
11:18,97.545,97.55,97.5405,97.545,6181
11:19,97.535,97.545,97.535,97.545,10877
11:20,97.545,97.55,97.535,97.54,42805
11:21,97.535,97.545,97.53,97.54,13090
11:22,97.54,97.54,97.5305,97.535,10583
11:23,97.535,97.5495,97.5302,97.5495,72944
11:24,97.5401,97.545,97.54,97.54,11722
11:25,97.5353,97.54,97.535,97.54,9089
11:26,97.5314,97.535,97.5314,97.535,1014
11:27,97.535,97.5399,97.53,97.5352,61501
11:28,97.53,97.535,97.53,97.535,40555
11:29,97.525,97.536,97.525,97.536,3113
11:30,97.535,97.535,97.525,97.525,27433
11:31,97.55,97.55,97.5301,97.535,19417
11:32,97.535,97.55,97.535,97.54,7593
11:33,97.545,97.545,97.5345,97.535,6892
11:34,97.535,97.545,97.5322,97.5411,9072
11:35,97.535,97.54,97.5347,97.54,2599
11:36,97.535,97.54,97.53,97.535,6794
11:37,97.535,97.54,97.5313,97.5313,5932
11:38,97.54,97.54,97.535,97.5397,9507
