Time,Close,High,Low,Open,Volume
09:30,94.46,94.46,94.455,94.46,36780
09:31,94.475,94.475,94.4601,94.4601,2077
09:32,94.495,94.495,94.475,94.48,5522
09:33,94.495,94.495,94.48,94.49,6452
09:34,94.515,94.515,94.495,94.495,20193
09:35,94.5205,94.5205,94.505,94.515,33496
09:36,94.525,94.55,94.52,94.53,17445
09:37,94.515,94.525,94.5101,94.525,3293
09:38,94.51,94.52,94.51,94.52,4306
09:39,94.49,94.505,94.485,94.505,6185
09:40,94.5099,94.51,94.495,94.495,11519
09:41,94.49,94.5,94.49,94.5,2394
09:42,94.4901,94.495,94.49,94.495,18637
09:43,94.48,94.49,94.48,94.49,6750
09:44,94.4892,94.49,94.485,94.49,6921
09:45,94.48,94.49,94.4773,94.49,20374
09:46,94.4628,94.47,94.4628,94.47,2334
09:47,94.475,94.48,94.4601,94.465,8769
09:48,94.49,94.49,94.48,94.48,32827
09:49,94.5,94.505,94.49,94.49,15296
09:50,94.495,94.5,94.4924,94.495,9567
09:51,94.5001,94.505,94.5,94.5,29364
09:52,94.5,94.505,94.49,94.505,18858
09:53,94.48,94.4967,94.475,94.4915,17136
09:54,94.47,94.48,94.47,94.48,7444
09:55,94.4799,94.48,94.4799,94.48,8733
09:56,94.4735,94.4735,94.4686,94.47,5344
09:57,94.465,94.4665,94.46,94.465,3917
09:58,94.46,94.46,94.455,94.46,17148
09:59,94.46,94.47,94.46,94.46,4154
10:00,94.4753,94.4753,94.46,94.46,4603
10:01,94.485,94.4956,94.48,94.48,16879
10:02,94.48,94.49,94.48,94.485,10486
10:03,94.5,94.51,94.4847,94.4871,21650
10:04,94.505,94.5053,94.5,94.5053,2391
10:05,94.515,94.515,94.495,94.5,45776
10:06,94.52,94.52,94.51,94.52,15923
10:07,94.53,94.53,94.5147,94.52,10871
10:08,94.515,94.5282,94.515,94.5282,8767
10:09,94.53,94.54,94.515,94.515,24297
10:10,94.52,94.53,94.51,94.52,36795
10:11,94.51,94.525,94.51,94.52,14925
10:12,94.5068,94.51,94.5068,94.51,3366
10:13,94.51,94.51,94.5039,94.51,12396
10:14,94.529,94.53,94.515,94.515,6137
10:15,94.545,94.545,94.53,94.53,15145
10:16,94.535,94.545,94.53,94.545,11860
10:17,94.55,94.55,94.5265,94.53,18548
10:18,94.545,94.545,94.5418,94.545,1495
10:19,94.5471,94.555,94.5471,94.55,12822
10:20,94.5479,94.555,94.5433,94.5466,22696
10:21,94.54,94.5437,94.535,94.5437,3871
10:22,94.525,94.54,94.525,94.5315,5966
10:23,94.525,94.5296,94.52,94.525,8491
10:24,94.53,94.535,94.525,94.53,13707
10:25,94.52,94.525,94.52,94.525,10029
10:26,94.51,94.52,94.51,94.52,3420
10:27,94.515,94.52,94.5145,94.52,111218
10:28,94.525,94.527,94.52,94.52,29471
10:29,94.525,94.53,94.525,94.525,13704
10:30,94.525,94.53,94.51,94.53,74310
10:31,94.535,94.54,94.53,94.53,10324
10:32,94.55,94.55,94.54,94.54,39184
10:33,94.535,94.545,94.535,94.5401,15990
10:34,94.5471,94.5471,94.5301,94.5353,18591
10:35,94.545,94.5553,94.545,94.545,93568
10:36,94.545,94.55,94.5401,94.5457,14912
10:37,94.5401,94.545,94.54,94.545,6473
10:38,94.53,94.54,94.515,94.54,11271
10:39,94.525,94.525,94.52,94.52,8493
10:40,94.53,94.53,94.52,94.52,538
10:41,94.5102,94.53,94.5102,94.53,18439
10:42,94.535,94.535,94.5101,94.5101,20111
10:43,94.5303,94.5357,94.525,94.535,23573
10:44,94.545,94.545,94.53,94.5301,11942
10:45,94.5401,94.545,94.5401,94.5403,3654
10:46,94.5544,94.56,94.55,94.55,3279
10:47,94.56,94.56,94.5501,94.5501,2963
10:48,94.56,94.5653,94.555,94.555,8292
10:49,94.55,94.55,94.55,94.55,854
10:51,94.5401,94.55,94.5401,94.55,2503
10:52,94.535,94.545,94.53,94.5433,17471
10:53,94.53,94.5397,94.52,94.535,12322
10:54,94.5233,94.53,94.5233,94.53,2568
10:55,94.535,94.5353,94.53,94.53,6805
10:56,94.53,94.53,94.525,94.53,25914
10:57,94.5267,94.53,94.525,94.53,2179
10:58,94.52,94.52,94.5135,94.52,6125
10:59,94.515,94.52,94.5149,94.52,14555
11:00,94.53,94.53,94.5147,94.515,5379
11:01,94.53,94.5352,94.53,94.535,5397
11:02,94.535,94.535,94.525,94.5266,17538
11:03,94.52,94.5337,94.52,94.5337,7917
11:04,94.505,94.52,94.505,94.515,32507
11:05,94.4967,94.5061,94.495,94.5061,9556
11:06,94.505,94.505,94.495,94.497,37800
11:07,94.49,94.5,94.485,94.5,19376
11:08,94.49,94.495,94.49,94.495,5802
11:09,94.485,94.485,94.485,94.485,1949
11:10,94.4999,94.4999,94.485,94.485,10133
11:11,94.505,94.505,94.495,94.495,25053
11:12,94.5098,94.5098,94.505,94.505,938
11:13,94.5101,94.515,94.5096,94.5096,13645
11:14,94.505,94.52,94.5,94.515,16949
11:15,94.505,94.5065,94.505,94.505,2282
11:16,94.505,94.515,94.505,94.505,11069
11:17,94.52,94.525,94.5029,94.505,11859
11:18,94.535,94.535,94.5201,94.525,8551
11:19,94.53,94.535,94.525,94.535,13517
11:20,94.525,94.525,94.5243,94.525,4309
11:21,94.52,94.5259,94.52,94.5211,3557
11:22,94.5146,94.525,94.5146,94.52,25434
11:23,94.51,94.515,94.51,94.515,4491
11:24,94.5078,94.5099,94.505,94.5099,9531
11:25,94.515,94.515,94.5025,94.505,11655
11:26,94.505,94.5162,94.5,94.51,11835
11:27,94.505,94.51,94.5,94.5,14981
11:28,94.505,94.505,94.505,94.505,1554
11:29,94.515,94.515,94.505,94.505,2802
11:30,94.525,94.525,94.51,94.51,6253
11:31,94.5258,94.5258,94.52,94.525,19715
11:32,94.525,94.5256,94.52,94.52,3742
11:33,94.525,94.53,94.51,94.52,27245
11:34,94.5355,94.5362,94.53,94.5362,7619
11:35,94.535,94.54,94.535,94.54,1317
11:36,94.5401,94.5453,94.53,94.54,15117
11:37,94.545,94.545,94.54,94.54,6742
11:38,94.53,94.55,94.53,94.54,16249
11:39,94.5352,94.5352,94.5352,94.5352,453
11:40,94.55,94.5599,94.53,94.53,9680
11:41,94.555,94.555,94.55,94.555,2168
11:42,94.55,94.55,94.55,94.55,1504
11:43,94.555,94.555,94.555,94.555,572
11:44,94.555,94.56,94.55,94.5564,4745
11:45,94.5596,94.565,94.55,94.56,85122
11:46,94.5544,94.5544,94.5544,94.5544,433
11:47,94.5599,94.5599,94.55,94.55,529
11:48,94.55,94.55,94.55,94.55,539
11:49,94.555,94.555,94.55,94.555,9723
11:50,94.555,94.56,94.5547,94.555,7194
11:51,94.54,94.56,94.53,94.56,30583
11:52,94.535,94.54,94.535,94.54,7102
11:53,94.54,94.545,94.5399,94.5399,9740
11:54,94.545,94.5499,94.53,94.5499,7286
