Time,Close,High,Low,Open,Volume
09:30,95.45,95.47,95.45,95.47,63942
09:31,95.46,95.465,95.45,95.45,75205
09:32,95.455,95.47,95.455,95.465,5891
09:33,95.455,95.46,95.4503,95.4503,866
09:34,95.46,95.47,95.4575,95.4575,15794
09:35,95.45,95.46,95.4439,95.46,7418
09:36,95.45,95.45,95.45,95.45,8763
09:37,95.45,95.45,95.45,95.45,974
09:38,95.45,95.45,95.45,95.45,8328
09:39,95.42,95.44,95.41,95.44,60161
09:40,95.42,95.429,95.41,95.419,87042
09:41,95.415,95.42,95.41,95.42,7461
09:42,95.409,95.415,95.395,95.41,65848
09:43,95.4,95.41,95.3901,95.405,38514
09:44,95.395,95.4,95.395,95.3982,27207
09:45,95.405,95.405,95.39,95.39,64368
09:46,95.3999,95.4,95.395,95.4,16390
09:47,95.385,95.395,95.385,95.39,3848
09:48,95.4003,95.405,95.382,95.385,38240
09:49,95.405,95.4057,95.405,95.4057,3757
09:50,95.385,95.4,95.385,95.4,28153
09:51,95.38,95.39,95.38,95.385,11111
09:52,95.385,95.385,95.385,95.385,2830
09:53,95.385,95.39,95.385,95.385,11374
09:54,95.377,95.385,95.375,95.38,35904
09:55,95.385,95.3855,95.375,95.38,52140
09:56,95.39,95.39,95.38,95.385,13607
09:57,95.385,95.39,95.385,95.39,4239
09:58,95.385,95.385,95.38,95.38,922
09:59,95.395,95.395,95.39,95.39,15614
10:00,95.4,95.4,95.39,95.396,8062
10:01,95.399,95.4,95.38,95.4,34132
10:02,95.405,95.405,95.39,95.395,16369
10:03,95.405,95.4084,95.395,95.405,25078
10:04,95.4,95.4099,95.4,95.405,3088
10:05,95.395,95.41,95.39,95.4,22973
10:06,95.39,95.395,95.39,95.39,6956
10:07,95.385,95.385,95.38,95.38,2051
10:08,95.4028,95.405,95.385,95.385,41798
10:09,95.4201,95.4201,95.405,95.405,18627
10:10,95.425,95.4296,95.42,95.42,22828
10:11,95.4199,95.425,95.4147,95.425,13394
10:12,95.415,95.42,95.415,95.42,11934
10:13,95.41,95.415,95.41,95.415,5281
10:14,95.42,95.42,95.415,95.4199,7099
10:15,95.4166,95.4166,95.415,95.415,1996
10:16,95.415,95.42,95.4101,95.4101,12032
10:17,95.415,95.4165,95.41,95.41,7563
10:18,95.405,95.415,95.405,95.415,18352
10:19,95.415,95.417,95.41,95.41,20573
10:20,95.425,95.425,95.4143,95.4143,19742
10:21,95.43,95.43,95.429,95.429,6013
10:22,95.435,95.439,95.43,95.43,3284
10:23,95.43,95.4366,95.43,95.435,14532
10:24,95.425,95.425,95.425,95.425,356
10:25,95.425,95.43,95.42,95.43,13973
10:26,95.4246,95.43,95.41,95.42,14339
10:27,95.42,95.425,95.41,95.42,55068
10:28,95.42,95.42,95.415,95.415,2094
10:29,95.41,95.42,95.41,95.42,43383
10:30,95.4165,95.42,95.415,95.42,107511
10:31,95.405,95.41,95.4045,95.41,4105
10:32,95.415,95.42,95.4058,95.4058,30176
10:33,95.4,95.41,95.4,95.41,6735
10:34,95.4001,95.4001,95.4001,95.4001,279
10:35,95.405,95.42,95.405,95.41,61488
10:36,95.3958,95.405,95.395,95.405,13216
10:37,95.3901,95.4,95.39,95.4,4347
10:38,95.3946,95.3956,95.3946,95.3956,708
10:39,95.3955,95.3955,95.395,95.395,641
10:40,95.395,95.4,95.39,95.39,4529
10:41,95.39,95.395,95.38,95.395,14797
10:42,95.395,95.4,95.3901,95.395,5221
10:43,95.395,95.4,95.39,95.3946,4806
10:44,95.395,95.4,95.3901,95.3901,9956
10:45,95.3888,95.395,95.3888,95.395,33900
10:46,95.395,95.395,95.38,95.385,12134
10:47,95.385,95.3957,95.385,95.3957,10293
10:48,95.3844,95.39,95.3844,95.39,1741
10:49,95.39,95.39,95.385,95.385,5105
10:50,95.385,95.3984,95.385,95.39,28126
10:51,95.38,95.3854,95.38,95.3854,7949
10:52,95.38,95.38,95.38,95.38,198455
10:53,95.38,95.39,95.38,95.385,6204
10:54,95.385,95.385,95.38,95.3837,2745
10:55,95.385,95.39,95.385,95.39,18590
10:56,95.385,95.39,95.38,95.39,15033
10:57,95.385,95.39,95.385,95.385,3937
10:58,95.395,95.395,95.385,95.385,43462
10:59,95.395,95.395,95.39,95.395,10823
11:00,95.385,95.395,95.3843,95.395,9186
11:01,95.385,95.395,95.3801,95.3801,13564
11:02,95.3899,95.39,95.3801,95.39,5781
11:03,95.385,95.39,95.3846,95.39,4442
11:04,95.385,95.39,95.385,95.389,8377
11:05,95.3888,95.3888,95.3888,95.3888,237
11:06,95.385,95.389,95.385,95.385,3130
11:07,95.385,95.39,95.385,95.385,2534
11:08,95.375,95.39,95.375,95.385,69967
11:09,95.375,95.3754,95.375,95.375,3160
11:10,95.385,95.3899,95.38,95.38,9855
11:11,95.3847,95.3892,95.3847,95.3892,2026
11:12,95.385,95.3899,95.38,95.3846,3431
11:13,95.39,95.39,95.38,95.38,4677
11:14,95.39,95.39,95.3845,95.385,11711
11:15,95.39,95.39,95.385,95.39,1398
11:16,95.385,95.385,95.3847,95.3847,680
11:17,95.385,95.385,95.3846,95.3846,499
11:18,95.37,95.39,95.37,95.385,19547
11:19,95.3672,95.37,95.3645,95.365,26380
11:20,95.3743,95.38,95.37,95.37,12322
11:21,95.375,95.3775,95.3701,95.375,6035
11:22,95.3701,95.38,95.3701,95.375,10677
11:23,95.37,95.375,95.37,95.375,3826
11:24,95.375,95.3765,95.37,95.37,2064
11:25,95.365,95.376,95.365,95.376,2193
11:26,95.36,95.3699,95.355,95.365,13478
11:27,95.355,95.355,95.35,95.35,1676
11:28,95.3546,95.36,95.3501,95.3572,4174
11:29,95.355,95.36,95.355,95.355,5938
11:30,95.3581,95.3581,95.355,95.355,3435
11:31,95.3548,95.355,95.3548,95.355,3390
11:32,95.345,95.355,95.345,95.355,8567
11:33,95.35,95.35,95.35,95.35,8897
11:34,95.3544,95.3554,95.3544,95.355,3626
11:35,95.355,95.3554,95.355,95.3554,950
11:36,95.3499,95.3499,95.3341,95.34,24377
11:37,95.355,95.36,95.35,95.35,13592
11:38,95.355,95.36,95.35,95.36,3047
11:39,95.366,95.366,95.3545,95.3599,13228
11:40,95.3697,95.3697,95.3697,95.3697,708
11:41,95.37,95.375,95.37,95.37,9676
11:42,95.375,95.375,95.375,95.375,898
11:43,95.375,95.375,95.375,95.375,362
11:44,95.37,95.3799,95.365,95.37,54147
11:45,95.375,95.3799,95.37,95.37,12237
11:46,95.367,95.3754,95.36,95.37,3876
11:47,95.365,95.3655,95.36,95.36,8087
11:48,95.365,95.369,95.3601,95.369,6687
11:49,95.365,95.3651,95.36,95.36,7135
11:50,95.36,95.37,95.36,95.365,11761
11:51,95.355,95.3699,95.3539,95.3699,8891
11:52,95.3599,95.36,95.355,95.355,8740
11:53,95.3552,95.36,95.355,95.36,3239
11:54,95.355,95.36,95.35,95.3545,5514
11:55,95.36,95.36,95.34,95.355,30844
11:56,95.355,95.36,95.35,95.359,34821
11:57,95.355,95.355,95.35,95.355,8039
11:58,95.35,95.3599,95.35,95.355,3253
11:59,95.355,95.355,95.3446,95.345,11242
12:00,95.355,95.359,95.355,95.3564,478
12:01,95.365,95.365,95.355,95.355,16003
12:02,95.36,95.365,95.36,95.365,5272
12:03,95.3657,95.3657,95.36,95.36,4536
