Time,Close,High,Low,Open,Volume
09:30,95.07,95.09,95.07,95.08,27038
09:31,95.05,95.07,95.05,95.07,4537
09:32,95.0587,95.0587,95.0586,95.0587,1884
09:33,95.06,95.06,95.0505,95.0505,1693
09:34,95.08,95.08,95.0604,95.0604,3197
09:35,95.0715,95.075,95.0646,95.0646,2615
09:36,95.06,95.08,95.06,95.075,7043
09:37,95.0726,95.0799,95.07,95.072,1366
09:38,95.08,95.08,95.06,95.07,98423
09:39,95.05,95.08,95.05,95.075,20465
09:40,95.045,95.045,95.035,95.04,6513
09:41,95.045,95.0565,95.04,95.04,11037
09:42,95.0446,95.05,95.04,95.05,9361
09:43,95.0401,95.05,95.0401,95.0421,4314
09:44,95.045,95.05,95.045,95.045,1295
09:45,95.0401,95.0499,95.0401,95.045,15462
09:46,95.045,95.05,95.045,95.0451,108502
09:47,95.065,95.065,95.05,95.05,32292
09:48,95.06,95.07,95.06,95.065,24872
09:49,95.0549,95.0678,95.05,95.06,2257
09:50,95.07,95.07,95.05,95.05,21312
09:51,95.075,95.075,95.065,95.065,110001
09:52,95.07,95.075,95.07,95.075,189174
09:53,95.08,95.09,95.07,95.07,25411
09:54,95.08,95.08,95.0715,95.075,2081
09:55,95.08,95.08,95.07,95.08,2916
09:56,95.0658,95.08,95.06,95.075,6930
09:57,95.055,95.065,95.05,95.065,13529
09:58,95.07,95.07,95.055,95.055,29520
09:59,95.075,95.08,95.075,95.075,2064
10:00,95.0695,95.075,95.06,95.075,33961
10:01,95.07,95.075,95.06,95.075,3729
10:02,95.055,95.08,95.055,95.07,17076
10:03,95.059,95.06,95.045,95.05,5368
10:04,95.069,95.07,95.05,95.05,3825
10:05,95.07,95.07,95.06,95.065,8109
10:06,95.08,95.08,95.07,95.07,2363
10:07,95.075,95.08,95.0635,95.0711,11658
10:08,95.08,95.085,95.075,95.075,6752
10:09,95.0701,95.0701,95.07,95.07,1174
10:10,95.07,95.07,95.07,95.07,4543
10:11,95.06,95.0658,95.06,95.065,4098
10:12,95.045,95.06,95.045,95.06,7016
10:13,95.04,95.0401,95.04,95.04,16922
10:14,95.05,95.055,95.035,95.035,9383
10:15,95.035,95.045,95.035,95.045,6811
10:16,95.02,95.03,95.01,95.03,8354
10:17,95.01,95.02,95.01,95.02,35407
10:18,95.0,95.0,95.0,95.0,4726
10:19,94.985,94.99,94.985,94.99,1206
10:20,95.0,95.0,94.99,94.998,6944
10:21,95.0,95.005,95.0,95.0,4049
10:22,94.98,94.99,94.98,94.99,4422
10:23,94.99,94.99,94.98,94.98,30861
