Time,Close,High,Low,Open,Volume
09:30,97.21,97.215,97.2,97.205,60733
09:31,97.2,97.215,97.19,97.21,8418
09:32,97.2,97.2056,97.195,97.205,9646
09:33,97.2018,97.2018,97.195,97.2,8987
09:34,97.22,97.235,97.21,97.21,12368
09:35,97.21,97.225,97.21,97.225,12710
09:36,97.225,97.225,97.21,97.21,7392
09:37,97.23,97.23,97.22,97.225,23562
09:38,97.25,97.25,97.2233,97.23,18719
09:39,97.27,97.285,97.26,97.26,9658
09:40,97.275,97.28,97.27,97.27,10434
09:41,97.27,97.28,97.27,97.28,8145
09:42,97.275,97.28,97.27,97.28,10823
09:43,97.28,97.28,97.27,97.275,11673
09:44,97.28,97.28,97.27,97.27,6737
09:45,97.2914,97.3,97.285,97.285,21081
09:46,97.285,97.3,97.285,97.295,13948
09:47,97.3,97.3,97.285,97.286,25591
09:48,97.305,97.305,97.2944,97.295,9143
09:49,97.3024,97.31,97.3024,97.31,5845
09:50,97.3099,97.31,97.305,97.305,5975
09:51,97.31,97.31,97.3,97.31,42924
09:52,97.3199,97.32,97.31,97.31,6285
09:53,97.32,97.32,97.31,97.31,19487
09:54,97.3124,97.3255,97.31,97.3255,85245
09:55,97.3241,97.3241,97.31,97.31,6656
09:56,97.33,97.33,97.31,97.32,23227
09:57,97.32,97.33,97.315,97.33,31449
09:58,97.315,97.32,97.31,97.32,3668
09:59,97.31,97.31,97.31,97.31,680
10:00,97.3167,97.32,97.3142,97.315,4186
10:01,97.3,97.3167,97.3,97.3167,17055
10:02,97.29,97.305,97.29,97.3,9949
10:03,97.28,97.2965,97.28,97.29,3790
10:04,97.255,97.27,97.25,97.27,27398
10:05,97.2501,97.26,97.25,97.26,37333
10:06,97.23,97.2517,97.23,97.2517,19753
10:07,97.25,97.25,97.24,97.24,7188
10:08,97.23,97.24,97.23,97.24,4960
10:09,97.24,97.24,97.235,97.24,4712
10:10,97.2599,97.2599,97.24,97.24,1916
10:11,97.24,97.2534,97.24,97.25,12302
10:12,97.2434,97.2497,97.24,97.24,3193
10:13,97.24,97.2456,97.24,97.2456,5293
10:14,97.24,97.24,97.2398,97.2398,1745
10:15,97.255,97.26,97.24,97.24,3057
10:16,97.255,97.255,97.255,97.255,1316
10:17,97.26,97.26,97.25,97.25,1674
10:18,97.255,97.2558,97.255,97.2558,1377
10:19,97.25,97.265,97.25,97.26,11914
10:20,97.2787,97.2787,97.255,97.26,10780
10:21,97.28,97.29,97.275,97.275,8588
10:22,97.285,97.2856,97.28,97.285,3737
10:23,97.275,97.2804,97.27,97.2804,16186
10:24,97.26,97.2765,97.26,97.275,24330
10:25,97.25,97.275,97.25,97.27,19264
10:26,97.261,97.261,97.25,97.25,15810
10:27,97.26,97.2686,97.2599,97.2686,4681
10:28,97.26,97.26,97.25,97.26,2114
10:29,97.255,97.27,97.255,97.255,61506
10:30,97.255,97.26,97.24,97.26,30848
10:32,97.2444,97.255,97.2444,97.255,4670
10:33,97.2557,97.2557,97.245,97.25,3462
10:34,97.25,97.2558,97.25,97.2558,7854
10:35,97.26,97.27,97.2543,97.2543,33852
10:36,97.28,97.285,97.265,97.27,48596
10:37,97.27,97.28,97.265,97.28,21080
10:38,97.27,97.27,97.2639,97.2661,1626
10:39,97.265,97.27,97.265,97.27,4009
10:40,97.27,97.2701,97.2601,97.27,9151
10:41,97.2563,97.27,97.2558,97.27,5765
10:42,97.24,97.25,97.24,97.25,4185
10:43,97.2355,97.24,97.225,97.24,6139
10:44,97.2402,97.2465,97.2397,97.24,9188
10:45,97.255,97.26,97.25,97.25,10977
10:46,97.25,97.2599,97.25,97.2585,8627
10:47,97.2452,97.25,97.245,97.25,4798
10:48,97.24,97.2418,97.24,97.24,8088
10:49,97.2501,97.2555,97.235,97.235,24005
10:50,97.2599,97.2599,97.245,97.25,18861
10:51,97.275,97.275,97.26,97.26,2793
10:52,97.275,97.28,97.275,97.28,13259
10:53,97.275,97.28,97.27,97.28,3366
10:54,97.28,97.28,97.275,97.2799,3182
