Time,Close,High,Low,Open,Volume
09:30,96.285,96.29,96.275,96.285,132409
09:31,96.275,96.285,96.27,96.285,38337
09:32,96.275,96.285,96.275,96.275,72361
09:33,96.2789,96.285,96.275,96.28,105571
09:34,96.265,96.276,96.265,96.275,28173
09:35,96.265,96.27,96.26,96.265,10288
09:36,96.27,96.275,96.265,96.2673,37052
09:37,96.255,96.27,96.255,96.27,10624
09:38,96.25,96.255,96.245,96.255,5639
09:39,96.26,96.26,96.2405,96.245,11546
09:40,96.2504,96.2699,96.25,96.25,11849
09:41,96.24,96.25,96.24,96.25,5544
09:42,96.25,96.255,96.245,96.245,17770
09:43,96.245,96.25,96.245,96.25,3396
09:44,96.2402,96.25,96.2402,96.25,2499
09:45,96.2406,96.255,96.2339,96.245,5081
09:46,96.2489,96.255,96.24,96.248,8911
09:47,96.2399,96.24,96.23,96.24,8050
09:48,96.245,96.25,96.23,96.23,7552
09:49,96.24,96.24,96.23,96.24,6458
09:50,96.225,96.2401,96.225,96.24,45196
09:51,96.23,96.235,96.225,96.225,12288
09:52,96.2363,96.2363,96.23,96.23,2725
09:53,96.2301,96.2398,96.23,96.2398,4595
09:54,96.225,96.23,96.22,96.23,5261
09:55,96.2201,96.2299,96.22,96.225,2711
09:56,96.22,96.22,96.2126,96.22,6707
09:57,96.225,96.2299,96.225,96.2299,10927
09:58,96.225,96.23,96.225,96.225,2400
09:59,96.225,96.2259,96.22,96.22,1676
10:00,96.205,96.22,96.2,96.22,32790
10:01,96.195,96.2,96.195,96.2,5671
10:02,96.2,96.2,96.19,96.195,8750
10:03,96.205,96.21,96.2,96.2099,21832
10:04,96.2,96.21,96.2,96.21,36358
10:05,96.205,96.22,96.205,96.205,5317
10:06,96.2158,96.22,96.21,96.21,14225
10:07,96.2255,96.2255,96.215,96.215,104260
10:08,96.225,96.23,96.2205,96.225,8661
10:09,96.23,96.23,96.2209,96.23,11941
10:10,96.23,96.23,96.225,96.225,577
10:11,96.24,96.24,96.225,96.225,18497
10:12,96.235,96.235,96.22,96.235,11482
10:13,96.23,96.24,96.23,96.24,51454
10:14,96.235,96.239,96.2298,96.2298,4098
10:15,96.225,96.2399,96.22,96.2399,6168
10:16,96.2268,96.2268,96.2268,96.2268,789
10:17,96.225,96.23,96.22,96.22,3125
10:18,96.22,96.2266,96.22,96.225,8498
10:19,96.23,96.23,96.2199,96.2199,9726
10:20,96.225,96.23,96.225,96.23,25240
10:21,96.23,96.23,96.2204,96.2204,27533
10:22,96.2345,96.24,96.225,96.225,20409
10:23,96.25,96.25,96.235,96.24,8119
10:24,96.2508,96.27,96.2508,96.26,18126
10:25,96.255,96.2599,96.2543,96.256,12010
10:26,96.255,96.256,96.25,96.256,1301
10:27,96.255,96.255,96.255,96.255,232
10:28,96.2545,96.255,96.2502,96.255,1664
10:29,96.2484,96.2589,96.2405,96.25,34482
10:30,96.245,96.2555,96.245,96.25,15591
10:31,96.23,96.25,96.23,96.245,12300
10:32,96.225,96.2393,96.225,96.235,4263
10:33,96.23,96.23,96.22,96.2252,5364
10:34,96.22,96.225,96.22,96.225,14276
10:35,96.2201,96.225,96.22,96.225,6139
10:36,96.215,96.22,96.21,96.22,8608
10:37,96.2158,96.2187,96.21,96.215,2710
10:38,96.215,96.215,96.215,96.215,10605
10:39,96.215,96.22,96.21,96.215,5226
10:40,96.2018,96.2179,96.2,96.2179,60434
10:41,96.2,96.21,96.2,96.205,3615
10:42,96.205,96.205,96.205,96.205,761
10:43,96.205,96.205,96.2,96.2019,7178
10:44,96.195,96.205,96.1917,96.2045,7948
10:45,96.2,96.2,96.195,96.195,11729
10:46,96.205,96.21,96.195,96.195,14651
10:47,96.205,96.205,96.205,96.205,589
10:48,96.205,96.21,96.2,96.205,33083
10:49,96.215,96.2196,96.205,96.205,13579
10:50,96.218,96.2208,96.214,96.215,8624
10:51,96.2299,96.2299,96.215,96.215,13882
10:52,96.235,96.235,96.2294,96.2294,6591
10:53,96.235,96.24,96.23,96.235,7802
10:54,96.225,96.24,96.22,96.235,97411
10:55,96.215,96.22,96.21,96.22,23131
10:56,96.2102,96.22,96.2101,96.2101,15373
10:57,96.215,96.2299,96.215,96.215,31177
10:58,96.215,96.215,96.21,96.215,2672
10:59,96.21,96.215,96.21,96.215,3704
11:00,96.205,96.215,96.2,96.215,5087
11:01,96.195,96.205,96.195,96.2,5704
11:02,96.195,96.1955,96.195,96.1955,700
11:03,96.1984,96.2,96.195,96.2,2201
11:04,96.195,96.195,96.195,96.195,257
11:05,96.1832,96.1999,96.1801,96.195,16448
11:06,96.1898,96.19,96.1801,96.1801,3564
11:07,96.1845,96.19,96.1829,96.1899,5003
11:08,96.1907,96.1977,96.185,96.1898,21362
11:09,96.18,96.1995,96.18,96.1995,10658
11:10,96.175,96.18,96.17,96.175,106284
11:11,96.175,96.1816,96.1701,96.1701,20628
11:12,96.1712,96.1799,96.1712,96.175,5674
11:13,96.165,96.1762,96.16,96.1701,15183
11:14,96.155,96.1679,96.155,96.165,6514
11:15,96.14,96.155,96.135,96.155,37549
11:16,96.14,96.145,96.14,96.145,9942
11:17,96.1399,96.1445,96.13,96.1401,9558
11:18,96.155,96.155,96.13,96.1346,64322
11:19,96.155,96.16,96.15,96.16,21007
11:20,96.1601,96.165,96.155,96.16,10048
11:21,96.16,96.1645,96.16,96.1601,9969
11:22,96.16,96.16,96.154,96.16,6944
11:23,96.155,96.16,96.15,96.1565,17327
11:24,96.1501,96.16,96.15,96.1576,1350
11:25,96.155,96.16,96.15,96.15,3412
11:26,96.155,96.1599,96.145,96.1599,19111
11:27,96.175,96.1755,96.1599,96.16,47316
11:28,96.175,96.1787,96.1641,96.175,22507
11:29,96.175,96.1799,96.17,96.175,17156
11:30,96.17,96.18,96.165,96.175,11043
11:31,96.165,96.17,96.16,96.17,2365
11:32,96.175,96.175,96.16,96.165,4881
11:33,96.165,96.179,96.165,96.175,8599
11:34,96.165,96.1696,96.16,96.1696,3163
11:35,96.17,96.17,96.16,96.16,11627
11:36,96.16,96.17,96.16,96.169,62128
11:37,96.155,96.1668,96.155,96.165,6049
11:38,96.155,96.1588,96.155,96.1588,7582
11:39,96.155,96.1599,96.15,96.15,5510
11:40,96.1499,96.15,96.145,96.15,15801
11:41,96.1555,96.159,96.145,96.146,6079
11:42,96.1616,96.1697,96.16,96.16,2517
11:43,96.155,96.16,96.15,96.16,4318
11:44,96.16,96.16,96.15,96.15,2193
11:45,96.145,96.155,96.145,96.155,5780
11:46,96.155,96.155,96.1499,96.1499,6166
11:47,96.1342,96.1524,96.1342,96.1524,11240
11:48,96.135,96.14,96.13,96.13,2758
11:49,96.131,96.135,96.1277,96.13,5622
11:50,96.145,96.145,96.1322,96.135,44217
11:51,96.135,96.15,96.1306,96.15,7387
11:52,96.135,96.14,96.13,96.135,11268
11:53,96.1345,96.1385,96.13,96.135,6731
11:54,96.1325,96.1399,96.1325,96.1351,6971
11:55,96.1322,96.14,96.1322,96.135,4594
11:56,96.14,96.14,96.1345,96.135,3153
11:57,96.135,96.14,96.134,96.136,2385
11:58,96.14,96.145,96.13,96.14,9317
11:59,96.145,96.1468,96.14,96.14,8157
12:00,96.13,96.145,96.13,96.145,17569
12:01,96.14,96.14,96.13,96.13,18794
12:02,96.14,96.14,96.135,96.1399,2015
12:03,96.145,96.15,96.135,96.135,12579
12:04,96.145,96.1497,96.145,96.145,913
12:05,96.15,96.155,96.141,96.15,4832
12:06,96.14,96.15,96.14,96.15,9383
12:07,96.15,96.15,96.1443,96.1443,3716
12:08,96.1595,96.1595,96.1545,96.1593,609
12:09,96.15,96.155,96.15,96.15,804
12:10,96.16,96.16,96.1501,96.16,7187
12:11,96.1599,96.1599,96.1545,96.1545,1458
12:12,96.155,96.155,96.15,96.15,9684
12:13,96.155,96.16,96.155,96.155,5559
12:14,96.1594,96.16,96.155,96.16,2431
12:15,96.1592,96.1592,96.15,96.155,596
12:16,96.15,96.16,96.15,96.16,6419
12:17,96.16,96.16,96.15,96.16,4361
12:18,96.155,96.16,96.155,96.155,3700
12:19,96.165,96.165,96.16,96.16,7253
12:20,96.165,96.1677,96.16,96.1677,1941
12:21,96.1505,96.165,96.1505,96.165,10813
12:22,96.155,96.1579,96.15,96.1579,12466
12:23,96.155,96.1594,96.15,96.152,5739
12:24,96.155,96.16,96.1537,96.16,3246
12:25,96.1604,96.1699,96.16,96.16,9480
12:26,96.17,96.17,96.1605,96.17,4489
12:27,96.17,96.17,96.165,96.17,2053
12:28,96.17,96.17,96.1615,96.1615,2711
12:29,96.17,96.17,96.1645,96.17,16352
12:30,96.1658,96.17,96.165,96.165,2763
