Time,Close,High,Low,Open,Volume
09:30,97.715,97.725,97.69,97.69,73134
09:31,97.705,97.715,97.7,97.715,44889
09:32,97.705,97.705,97.695,97.7,6197
09:33,97.705,97.715,97.7,97.705,5223
09:34,97.715,97.715,97.71,97.71,2377
09:35,97.715,97.725,97.71,97.71,12857
09:36,97.715,97.72,97.705,97.715,14858
09:37,97.7114,97.72,97.71,97.71,24892
09:38,97.715,97.72,97.71,97.715,12520
09:39,97.715,97.72,97.71,97.72,10675
09:40,97.7035,97.715,97.7035,97.71,19200
09:41,97.73,97.73,97.705,97.705,11969
09:42,97.73,97.735,97.725,97.725,8719
09:43,97.72,97.7253,97.715,97.72,3140
09:44,97.7102,97.7252,97.7102,97.72,20649
09:45,97.735,97.7358,97.7144,97.7144,17732
09:46,97.7379,97.745,97.7334,97.74,12912
09:47,97.755,97.76,97.74,97.74,23355
09:48,97.765,97.77,97.76,97.76,12374
09:49,97.765,97.7652,97.755,97.765,15644
09:50,97.7567,97.765,97.75,97.76,52528
09:51,97.7252,97.745,97.7252,97.745,18058
09:52,97.725,97.7355,97.725,97.73,41463
09:53,97.725,97.725,97.72,97.725,6547
09:54,97.73,97.735,97.7221,97.725,15305
09:55,97.75,97.75,97.7317,97.7317,7791
09:56,97.7467,97.75,97.74,97.75,8295
09:57,97.755,97.755,97.745,97.75,9411
09:58,97.76,97.76,97.755,97.755,3287
09:59,97.765,97.77,97.755,97.755,52169
10:00,97.76,97.77,97.755,97.77,35451
10:01,97.755,97.765,97.755,97.76,15133
10:02,97.735,97.75,97.725,97.75,95671
10:03,97.725,97.73,97.725,97.73,6460
10:04,97.725,97.73,97.72,97.73,1725
10:05,97.725,97.73,97.72,97.72,14400
10:06,97.7201,97.73,97.72,97.725,24194
10:07,97.73,97.7369,97.73,97.73,10753
10:08,97.725,97.725,97.725,97.725,953
10:09,97.725,97.725,97.725,97.725,323
10:10,97.735,97.7399,97.73,97.73,4467
10:11,97.7352,97.7352,97.73,97.735,10767
10:12,97.735,97.7362,97.735,97.7362,1016
10:13,97.725,97.7396,97.7244,97.7396,9629
10:14,97.7243,97.7295,97.7218,97.7295,6737
10:15,97.735,97.7352,97.725,97.725,8185
10:16,97.735,97.74,97.7301,97.74,6437
10:17,97.7259,97.73,97.72,97.73,21578
10:18,97.72,97.7285,97.72,97.725,5687
10:19,97.69,97.72,97.69,97.72,63844
10:20,97.695,97.7,97.69,97.69,10148
10:21,97.695,97.7,97.69,97.695,18568
10:22,97.6893,97.6968,97.68,97.6968,31420
10:23,97.715,97.72,97.685,97.685,44919
10:24,97.715,97.715,97.7,97.7125,51141
10:25,97.715,97.72,97.71,97.715,13478
10:26,97.725,97.725,97.71,97.71,10119
10:27,97.715,97.72,97.715,97.72,2520
10:28,97.725,97.725,97.71,97.7185,8192
10:29,97.7201,97.7279,97.72,97.7279,3940
10:30,97.72,97.725,97.7179,97.72,12122
10:31,97.715,97.72,97.7117,97.715,2536
10:32,97.735,97.735,97.7242,97.725,6968
10:33,97.725,97.74,97.715,97.74,30534
10:34,97.725,97.73,97.72,97.725,6662
10:35,97.73,97.735,97.72,97.72,19480
10:36,97.7159,97.725,97.71,97.725,11826
10:37,97.7099,97.7154,97.705,97.7154,13405
10:38,97.705,97.72,97.7042,97.71,23615
10:39,97.695,97.7051,97.69,97.705,10563
10:40,97.71,97.71,97.69,97.69,41980
10:41,97.695,97.705,97.695,97.705,4509
10:42,97.685,97.705,97.68,97.6999,56704
10:43,97.7,97.7,97.685,97.6865,13612
10:44,97.715,97.715,97.7,97.7,29749
10:45,97.715,97.715,97.71,97.71,1982
10:46,97.715,97.72,97.71,97.72,4002
10:47,97.715,97.7158,97.7135,97.7135,1530
10:48,97.7155,97.72,97.715,97.72,10091
10:49,97.715,97.73,97.715,97.72,14963
10:50,97.715,97.72,97.715,97.72,8685
10:51,97.715,97.715,97.71,97.715,1283
10:52,97.705,97.7195,97.704,97.7195,11675
10:53,97.715,97.7197,97.7035,97.7035,38503
10:54,97.725,97.725,97.71,97.7165,10513
10:55,97.715,97.72,97.7109,97.72,4375
10:56,97.7198,97.72,97.715,97.7165,2385
10:57,97.715,97.717,97.71,97.715,14549
10:58,97.7148,97.7153,97.7101,97.7101,2576
10:59,97.715,97.72,97.715,97.7158,7376
11:00,97.73,97.73,97.7144,97.715,104225
11:01,97.725,97.7299,97.715,97.7235,30882
11:02,97.725,97.725,97.7199,97.725,10694
11:03,97.72,97.7266,97.72,97.725,3503
11:04,97.735,97.735,97.72,97.7298,10394
11:05,97.72,97.735,97.72,97.7345,6360
11:06,97.725,97.725,97.715,97.72,11954
11:07,97.715,97.7201,97.7141,97.72,9455
11:08,97.705,97.72,97.705,97.72,10004
11:09,97.705,97.7099,97.7003,97.7003,4416
11:10,97.7082,97.7099,97.7,97.7054,5160
11:11,97.695,97.705,97.695,97.705,10573
11:12,97.685,97.695,97.685,97.695,11595
11:13,97.6881,97.6881,97.68,97.685,4117
11:14,97.685,97.685,97.6823,97.6823,812
11:15,97.695,97.7,97.685,97.685,24865
11:16,97.71,97.71,97.6947,97.6985,13555
11:17,97.7174,97.7299,97.71,97.71,50667
11:18,97.7159,97.725,97.71,97.7125,10799
11:19,97.715,97.7157,97.7104,97.715,2797
11:20,97.715,97.72,97.71,97.715,5747
11:21,97.715,97.72,97.71,97.71,54493
11:22,97.725,97.7265,97.7142,97.7142,15115
11:23,97.7199,97.725,97.71,97.725,140220
