Time,Close,High,Low,Open,Volume
09:30,91.2,91.21,91.19,91.21,124460
09:31,91.2158,91.22,91.215,91.22,13146
09:32,91.21,91.21,91.2,91.2,2228
09:33,91.2141,91.2299,91.21,91.2151,4156
09:34,91.22,91.22,91.21,91.215,1749
09:35,91.23,91.23,91.22,91.22,2547
09:36,91.21,91.22,91.21,91.2112,2282
09:37,91.23,91.23,91.21,91.215,13821
09:38,91.24,91.25,91.225,91.225,9969
09:39,91.28,91.28,91.245,91.245,12026
09:40,91.239,91.28,91.239,91.27,17762
09:41,91.23,91.245,91.22,91.23,2872
09:42,91.221,91.225,91.221,91.225,1427
09:43,91.21,91.2199,91.2067,91.215,6037
09:44,91.205,91.205,91.201,91.201,3202
09:45,91.17,91.205,91.17,91.205,9770
09:46,91.17,91.18,91.165,91.18,9623
09:47,91.15,91.16,91.15,91.16,9410
09:48,91.1779,91.1779,91.14,91.15,10907
09:49,91.17,91.17,91.165,91.17,9206
09:50,91.1741,91.1799,91.17,91.17,1096
09:51,91.17,91.176,91.17,91.175,5923
09:52,91.1903,91.1903,91.1706,91.1706,7976
09:53,91.185,91.19,91.185,91.19,11477
09:54,91.175,91.19,91.1743,91.1815,22630
09:55,91.18,91.18,91.165,91.18,6493
09:56,91.16,91.18,91.14,91.18,102502
09:57,91.15,91.16,91.15,91.157,24903
09:58,91.1505,91.17,91.15,91.15,18092
09:59,91.1465,91.15,91.145,91.15,4576
10:00,91.16,91.165,91.14,91.14,1600
10:01,91.19,91.19,91.16,91.16,6771
10:02,91.2,91.205,91.19,91.19,22067
10:03,91.195,91.205,91.195,91.2,7572
10:04,91.2,91.21,91.2,91.2066,54956
10:05,91.205,91.205,91.2,91.2,40905
10:06,91.18,91.205,91.18,91.2,33073
10:07,91.18,91.1899,91.18,91.1899,1119
10:08,91.1803,91.1864,91.18,91.185,7049
10:09,91.185,91.185,91.1846,91.1846,541
10:10,91.19,91.2,91.185,91.185,18264
10:11,91.19,91.19,91.18,91.18,16318
10:12,91.1831,91.1831,91.1831,91.1831,1795
10:13,91.19,91.195,91.185,91.195,10913
10:14,91.2,91.2,91.185,91.185,9314
10:15,91.206,91.206,91.2,91.2,47347
10:16,91.1933,91.2,91.19,91.2,17192
10:17,91.199,91.199,91.199,91.199,452
10:18,91.2071,91.2079,91.1958,91.1958,8641
10:19,91.19,91.2075,91.185,91.2075,10477
10:20,91.185,91.185,91.18,91.1828,8928
10:21,91.17,91.1799,91.17,91.1712,4767
10:22,91.17,91.17,91.1631,91.165,1673
10:23,91.175,91.175,91.17,91.17,1246
10:24,91.17,91.175,91.165,91.17,30779
10:25,91.175,91.175,91.165,91.175,7569
10:26,91.155,91.17,91.155,91.17,11143
10:27,91.145,91.15,91.1428,91.15,5999
10:28,91.15,91.15,91.15,91.15,489
10:29,91.15,91.15,91.1423,91.1497,4756
10:30,91.1416,91.145,91.1416,91.145,4975
10:31,91.15,91.15,91.15,91.15,2936
10:32,91.17,91.17,91.1501,91.157,15596
10:33,91.175,91.177,91.175,91.175,2247
10:34,91.165,91.175,91.165,91.175,25935
10:35,91.1861,91.1861,91.17,91.17,6508
10:36,91.17,91.1847,91.17,91.184,10482
10:37,91.1696,91.17,91.165,91.17,4054
10:38,91.1449,91.165,91.1449,91.165,9324
10:39,91.15,91.1599,91.15,91.15,5321
10:40,91.1556,91.1556,91.1441,91.1441,834
10:41,91.145,91.15,91.14,91.15,7306
10:42,91.15,91.155,91.145,91.145,5047
10:43,91.16,91.16,91.1516,91.1516,9906
10:44,91.155,91.155,91.15,91.15,589
10:45,91.15,91.155,91.1401,91.155,11087
10:46,91.14,91.15,91.14,91.15,1731
10:47,91.1528,91.159,91.145,91.145,3198
10:48,91.16,91.16,91.15,91.15,1610
10:49,91.14,91.1771,91.14,91.1771,25948
10:50,91.12,91.13,91.12,91.13,5059
10:51,91.105,91.12,91.1,91.12,13419
10:52,91.12,91.12,91.1047,91.11,4389
10:53,91.13,91.13,91.12,91.12,4543
10:54,91.15,91.15,91.1301,91.1301,5806
10:55,91.15,91.1599,91.15,91.155,7053
10:56,91.1566,91.1566,91.15,91.15,5205
10:57,91.18,91.185,91.16,91.16,11252
10:58,91.18,91.18,91.17,91.18,21269
10:59,91.17,91.175,91.17,91.175,11424
11:00,91.1744,91.175,91.161,91.165,6474
11:01,91.1782,91.1782,91.1739,91.1739,778
11:02,91.19,91.195,91.1792,91.1792,10603
11:03,91.215,91.215,91.1999,91.1999,30346
11:04,91.2,91.211,91.2,91.21,32932
11:05,91.1897,91.19,91.18,91.19,5505
11:06,91.19,91.19,91.185,91.1868,1858
11:07,91.1889,91.1959,91.1889,91.19,8969
11:08,91.2,91.2,91.19,91.195,2886
11:09,91.185,91.1934,91.185,91.1927,1229
11:10,91.19,91.195,91.185,91.185,10029
11:11,91.205,91.205,91.19,91.19,3612
11:12,91.215,91.22,91.21,91.21,9665
11:13,91.21,91.225,91.21,91.2158,7822
11:14,91.23,91.23,91.215,91.215,10318
11:15,91.22,91.225,91.215,91.22,9227
11:16,91.2479,91.25,91.23,91.23,10401
11:17,91.22,91.24,91.22,91.24,19549
11:18,91.215,91.215,91.215,91.215,6357
11:19,91.21,91.21,91.2028,91.21,7883
11:20,91.205,91.209,91.201,91.2074,4202
11:21,91.2,91.205,91.2,91.205,1064
11:22,91.1978,91.2,91.19,91.2,7799
11:23,91.22,91.22,91.195,91.2,12316
11:24,91.24,91.24,91.22,91.22,5618
11:25,91.2235,91.2399,91.2235,91.2399,1525
11:26,91.2156,91.22,91.215,91.22,1468
11:27,91.22,91.22,91.215,91.215,7231
11:28,91.21,91.2183,91.191,91.2183,6764
11:29,91.21,91.2199,91.21,91.215,6782
11:30,91.205,91.21,91.205,91.21,851
