Time,Close,High,Low,Open,Volume
09:30,96.67,96.68,96.665,96.665,131126.0
09:31,96.67,96.685,96.655,96.67,48999.0
09:32,96.67,96.675,96.66,96.675,58302.0
09:33,96.655,96.67,96.65,96.665,63987.0
09:34,96.665,96.6681,96.65,96.655,37071.0
09:35,96.655,96.67,96.65,96.66,37574.0
09:36,96.65,96.66,96.645,96.655,36989.0
09:37,96.645,96.66,96.645,96.65,101365.0
09:38,96.655,96.66,96.64,96.645,70472.0
09:39,96.665,96.67,96.655,96.655,93540.0
09:40,96.68,96.69,96.665,96.665,148785.0
09:41,96.665,96.685,96.665,96.68,21400.0
09:42,96.665,96.68,96.665,96.665,30020.0
09:43,96.65,96.665,96.64,96.665,117959.0
09:44,96.67,96.67,96.65,96.65,40326.0
09:45,96.68,96.68,96.65,96.66,22339.0
09:46,96.7,96.71,96.68,96.68,135042.0
09:47,96.72,96.72,96.7,96.7,59324.0
09:48,96.705,96.72,96.7,96.715,48008.0
09:49,96.72,96.72,96.71,96.71,13669.0
09:50,96.7,96.72,96.695,96.72,38704.0
09:51,96.72,96.72,96.69,96.695,24054.0
09:52,96.74,96.74,96.715,96.715,48637.0
09:53,96.74,96.75,96.73,96.73,45176.0
09:54,96.74,96.75,96.735,96.74,23934.0
09:55,96.75,96.75,96.73,96.735,30632.0
09:56,96.74,96.76,96.74,96.75,31532.0
09:57,96.76,96.76,96.74,96.7469,11833.0
09:58,96.775,96.78,96.76,96.76,36660.0
09:59,96.78,96.78,96.77,96.775,34905.0
10:00,96.77,96.775,96.75,96.77,55894.0
10:01,96.765,96.77,96.755,96.765,27598.0
10:02,96.785,96.79,96.77,96.77,10543.0
10:03,96.8,96.8,96.78,96.79,26766.0
10:04,96.82,96.82,96.8,96.8,67468.0
10:05,96.83,96.84,96.81,96.81,38909.0
10:06,96.85,96.85,96.825,96.825,29680.0
10:07,96.85,96.86,96.845,96.855,28569.0
10:08,96.8515,96.86,96.84,96.85,32137.0
10:09,96.875,96.88,96.8501,96.8514,21607.0
10:10,96.875,96.885,96.865,96.8703,85958.0
10:11,96.8907,96.9,96.87,96.875,82267.0
10:12,96.9,96.9,96.88,96.9,47832.0
10:13,96.89,96.9,96.88,96.895,37644.0
10:14,96.9106,96.92,96.88,96.885,30170.0
10:15,96.915,96.915,96.905,96.915,38970.0
10:16,96.93,96.93,96.9199,96.92,31439.0
10:17,96.945,96.955,96.93,96.93,53913.0
10:18,96.93,96.9593,96.93,96.95,25423.0
10:19,96.945,96.955,96.92,96.93,26998.0
10:20,96.96,96.96,96.945,96.9479,24157.0
10:21,96.97,96.9799,96.965,96.965,30514.0
10:22,96.96,96.965,96.95,96.965,22955.0
10:23,96.97,96.975,96.9601,96.9601,20870.0
10:24,96.975,96.98,96.97,96.97,20147.0
10:25,96.99,96.9961,96.97,96.98,35550.0
10:26,96.995,97.02,96.995,97.0,115060.0
10:27,96.985,97.005,96.98,96.995,45978.0
10:28,96.97,96.985,96.97,96.985,9647.0
10:29,96.97,96.98,96.97,96.975,22467.0
10:30,97.0099,97.0099,96.97,96.97,39928.0
10:31,96.96,97.0099,96.96,97.0001,32644.0
10:32,96.965,96.98,96.9563,96.9563,48106.0
10:33,96.955,96.96,96.955,96.96,13333.0
10:34,96.94,96.95,96.93,96.95,71133.0
10:35,96.927,96.935,96.91,96.935,19287.0
10:36,96.91,96.92,96.9,96.92,6988.0
10:37,96.9015,96.9107,96.9015,96.9107,33297.0
10:38,96.9139,96.92,96.91,96.91,15781.0
10:39,96.915,96.915,96.902,96.91,64845.0
10:40,96.92,96.93,96.915,96.92,27659.0
10:41,96.915,96.93,96.91,96.9201,9767.0
10:42,96.92,96.9245,96.91,96.915,22592.0
10:43,96.935,96.94,96.9199,96.92,41057.0
10:44,96.935,96.935,96.93,96.93,16742.0
10:45,96.92,96.93,96.915,96.93,10484.0
10:46,96.9201,96.935,96.9147,96.925,20183.0
10:47,96.915,96.925,96.905,96.925,91100.0
10:48,96.9045,96.915,96.9,96.915,4852.0
10:49,96.915,96.915,96.9,96.9001,13507.0
10:50,96.945,96.945,96.92,96.92,14517.0
10:51,96.95,96.95,96.93,96.94,68797.0
10:52,96.94,96.95,96.93,96.95,32526.0
10:53,96.965,96.97,96.94,96.94,16958.0
10:54,96.97,96.975,96.965,96.965,15285.0
10:55,96.975,96.975,96.96,96.965,10525.0
10:56,96.96,96.975,96.96,96.975,26318.0
10:57,96.945,96.9699,96.945,96.96,57092.0
10:58,96.93,96.945,96.93,96.94,38781.0
10:59,96.91,96.94,96.91,96.935,16698.0
11:00,96.9188,96.9188,96.91,96.91,16057.0
11:01,96.905,96.915,96.905,96.915,12764.0
11:02,96.915,96.9186,96.91,96.91,6701.0
11:03,96.8983,96.915,96.89,96.915,23162.0
11:04,96.9199,96.9199,96.9,96.9,7844.0
11:05,96.895,96.91,96.88,96.91,104721.0
11:06,96.8998,96.9,96.8906,96.895,10833.0
11:07,96.8935,96.895,96.8896,96.89,10534.0
11:08,96.8699,96.89,96.8699,96.89,63099.0
11:09,96.89,96.9,96.87,96.87,46814.0
11:10,96.9001,96.9099,96.89,96.89,19749.0
11:11,96.9,96.905,96.89,96.9,26680.0
11:12,96.92,96.92,96.8992,96.9,25421.0
11:13,96.93,96.93,96.92,96.92,13618.0
11:14,96.94,96.94,96.9284,96.93,23273.0
11:15,96.94,96.9498,96.9399,96.945,29025.0
11:16,96.951,96.955,96.935,96.935,34375.0
11:17,96.9499,96.955,96.94,96.9523,22553.0
11:18,96.945,96.955,96.94,96.9488,14240.0
11:19,96.955,96.955,96.9414,96.9471,6792.0
11:20,96.94,96.95,96.94,96.95,17077.0
11:21,96.95,96.9597,96.95,96.95,11640.0
11:22,96.935,96.955,96.925,96.945,48238.0
11:23,96.92,96.9389,96.92,96.9389,9202.0
11:24,96.9101,96.9201,96.905,96.9201,38877.0
11:25,96.9206,96.925,96.915,96.915,10894.0
11:26,96.93,96.93,96.92,96.925,8705.0
11:27,96.935,96.935,96.9301,96.935,2665.0
11:28,96.935,96.95,96.9328,96.935,24541.0
11:29,96.935,96.941,96.935,96.935,47259.0
11:30,96.95,96.955,96.93,96.93,37032.0
11:31,96.97,96.985,96.96,96.96,14674.0
11:32,96.97,96.9759,96.97,96.9759,15214.0
11:33,96.9701,96.99,96.9694,96.97,21786.0
11:34,96.96,96.975,96.9512,96.97,4802.0
11:35,96.98,96.985,96.955,96.96,59427.0
11:36,96.99,96.99,96.965,96.9799,37875.0
11:37,97.0,97.0,96.99,96.9901,3760.0
11:38,97.0,97.0084,97.0,97.0,12683.0
11:39,97.0,97.0,96.98,96.99,17929.0
11:40,97.0,97.0098,96.995,96.995,35260.0
11:41,97.0055,97.0094,96.9916,96.9998,10636.0
11:42,97.015,97.015,97.0018,97.0018,17931.0
11:43,97.03,97.04,97.01,97.01,56270.0
11:44,97.03,97.035,97.0279,97.0279,11564.0
