Time,Close,High,Low,Open,Volume
09:30,97.42,97.435,97.41,97.435,77630.0
09:31,97.435,97.435,97.42,97.42,10822.0
09:32,97.435,97.44,97.43,97.435,16347.0
09:33,97.455,97.455,97.43,97.43,15055.0
09:34,97.45,97.455,97.445,97.455,162312.0
09:35,97.455,97.46,97.45,97.45,45131.0
09:36,97.4578,97.465,97.455,97.455,23045.0
09:37,97.465,97.475,97.4545,97.46,25506.0
09:38,97.44,97.465,97.44,97.46,19820.0
09:39,97.43,97.435,97.43,97.43,3222.0
09:40,97.41,97.43,97.41,97.43,26395.0
09:41,97.395,97.41,97.395,97.41,6778.0
09:42,97.385,97.39,97.385,97.39,25385.0
09:43,97.375,97.385,97.375,97.3801,6255.0
09:44,97.36,97.38,97.36,97.38,8087.0
09:45,97.3499,97.36,97.341,97.36,27525.0
09:46,97.36,97.36,97.34,97.34,7459.0
09:47,97.36,97.3645,97.35,97.35,12418.0
09:48,97.35,97.355,97.35,97.355,93213.0
09:49,97.35,97.355,97.345,97.355,43718.0
09:50,97.35,97.36,97.3404,97.3404,104103.0
09:51,97.36,97.36,97.35,97.35,30144.0
09:52,97.36,97.365,97.3565,97.365,9508.0
09:53,97.37,97.375,97.36,97.36,37627.0
09:54,97.375,97.38,97.37,97.375,20708.0
09:55,97.385,97.385,97.375,97.375,16308.0
09:56,97.38,97.39,97.38,97.385,21188.0
09:57,97.3836,97.385,97.375,97.385,16836.0
09:58,97.385,97.395,97.38,97.385,79456.0
09:59,97.375,97.38,97.375,97.38,7520.0
10:00,97.37,97.38,97.355,97.38,74984.0
10:01,97.3679,97.375,97.3679,97.37,15279.0
10:02,97.36,97.36,97.36,97.36,8924.0
10:03,97.365,97.375,97.3579,97.3579,23371.0
10:04,97.3707,97.3799,97.37,97.37,15966.0
10:05,97.37,97.375,97.37,97.375,4867.0
10:06,97.36,97.3616,97.35,97.36,25414.0
10:07,97.365,97.375,97.36,97.365,16552.0
10:08,97.365,97.3676,97.36,97.36,4250.0
10:09,97.36,97.3686,97.36,97.3686,868.0
10:10,97.375,97.375,97.355,97.36,13733.0
10:11,97.365,97.3816,97.365,97.37,17928.0
10:12,97.38,97.38,97.362,97.365,10052.0
10:13,97.3819,97.395,97.3801,97.3801,5919.0
10:14,97.39,97.39,97.3802,97.388,9186.0
10:15,97.4084,97.4084,97.3894,97.39,10688.0
10:16,97.39,97.4004,97.3813,97.4004,31674.0
10:17,97.3935,97.4,97.3901,97.3907,3516.0
10:18,97.395,97.395,97.385,97.3933,79103.0
10:19,97.3904,97.4,97.3904,97.3972,111109.0
10:20,97.39,97.3994,97.389,97.395,246350.0
10:21,97.3799,97.39,97.3702,97.39,34137.0
10:22,97.375,97.38,97.37,97.3701,5462.0
10:23,97.37,97.38,97.37,97.38,11633.0
10:24,97.36,97.3664,97.36,97.365,4200.0
10:25,97.3419,97.358,97.3419,97.358,47012.0
10:26,97.35,97.35,97.345,97.345,67185.0
10:27,97.345,97.3594,97.345,97.35,48498.0
10:28,97.35,97.355,97.345,97.35,488582.0
10:29,97.3405,97.35,97.34,97.35,18413.0
10:30,97.3313,97.345,97.3313,97.34,58242.0
10:31,97.345,97.345,97.335,97.34,18183.0
10:32,97.345,97.35,97.34,97.3416,3085.0
10:33,97.365,97.365,97.3499,97.35,38059.0
10:34,97.36,97.37,97.36,97.365,204209.0
10:35,97.365,97.3665,97.3597,97.3597,20956.0
10:36,97.345,97.36,97.345,97.36,9773.0
10:37,97.355,97.3588,97.3494,97.3499,14408.0
10:38,97.355,97.355,97.35,97.355,2559.0
10:39,97.35,97.355,97.3435,97.355,19011.0
10:40,97.3616,97.365,97.355,97.355,14060.0
10:41,97.37,97.37,97.36,97.3629,8162.0
10:42,97.36,97.37,97.36,97.37,18376.0
10:43,97.345,97.3699,97.345,97.3699,41713.0
10:44,97.3489,97.3499,97.345,97.345,5487.0
10:45,97.35,97.355,97.3499,97.35,37842.0
10:46,97.35,97.3555,97.35,97.3555,6312.0
10:47,97.3594,97.36,97.35,97.355,4808.0
10:48,97.365,97.37,97.355,97.355,45935.0
10:49,97.365,97.3699,97.355,97.36,24876.0
10:50,97.375,97.3774,97.365,97.365,16533.0
10:51,97.38,97.39,97.375,97.3798,42464.0
10:52,97.3899,97.39,97.3806,97.3806,7137.0
10:53,97.385,97.39,97.3817,97.383,15580.0
10:54,97.3801,97.39,97.38,97.39,13169.0
10:55,97.39,97.39,97.375,97.38,171708.0
10:56,97.38,97.3808,97.38,97.3808,7427.0
10:57,97.3724,97.385,97.3703,97.38,44452.0
10:58,97.385,97.387,97.38,97.38,17221.0
10:59,97.385,97.385,97.38,97.3803,13223.0
11:00,97.395,97.395,97.385,97.385,22340.0
11:01,97.395,97.395,97.39,97.3919,12474.0
11:02,97.405,97.405,97.3898,97.3903,14613.0
11:03,97.405,97.41,97.4017,97.4017,8270.0
11:04,97.4,97.4179,97.4,97.41,20794.0
11:05,97.405,97.4086,97.4,97.405,105885.0
