Time,Close,High,Low,Open,Volume
09:30,93.97,93.975,93.96,93.965,53841
09:31,94.005,94.005,93.98,93.98,16234
09:32,94.0,94.01,93.995,94.01,12289
09:33,93.995,94.0,93.98,94.0,10525
09:34,93.98,94.0,93.98,94.0,8787
09:35,94.0,94.0,93.99,93.99,4384
09:36,94.005,94.005,93.99,93.9979,8341
09:37,94.0299,94.03,94.01,94.01,543163
09:38,94.025,94.0359,94.025,94.025,16657
09:39,93.9945,94.025,93.98,94.025,25294
09:40,93.97,93.99,93.97,93.99,9844
09:41,93.965,93.975,93.965,93.975,4566
09:42,93.955,93.97,93.9501,93.965,5389
09:43,93.96,93.96,93.955,93.955,1365
09:44,93.96,93.965,93.955,93.965,2708
09:45,93.945,93.96,93.945,93.96,14229
09:46,93.9403,93.9499,93.94,93.9483,9115
09:47,93.945,93.95,93.944,93.945,15937
09:48,93.955,93.955,93.95,93.95,11663
09:49,93.955,93.955,93.945,93.95,4276
09:50,93.95,93.9599,93.945,93.95,15245
09:51,93.945,93.95,93.94,93.95,5491
09:52,93.94,93.95,93.94,93.95,1489
09:53,93.945,93.9546,93.94,93.94,12011
09:54,93.945,93.95,93.94,93.95,5861
09:55,93.93,93.95,93.925,93.94,34056
09:56,93.9155,93.92,93.915,93.92,4351
09:57,93.905,93.91,93.905,93.91,887
09:58,93.8881,93.91,93.885,93.91,20622
09:59,93.885,93.8886,93.88,93.8886,1724
10:00,93.865,93.89,93.86,93.8884,41068
10:01,93.865,93.88,93.86,93.865,36579
10:02,93.88,93.88,93.86,93.865,45787
10:03,93.885,93.89,93.88,93.88,14938
10:04,93.89,93.89,93.881,93.885,6255
10:05,93.91,93.935,93.89,93.89,153298
10:06,93.905,93.92,93.9007,93.91,2120
10:07,93.915,93.915,93.9015,93.9015,19887
10:08,93.905,93.915,93.905,93.915,10698
10:09,93.8946,93.905,93.89,93.905,2682
10:10,93.9,93.9,93.89,93.8901,15235
10:11,93.915,93.915,93.9,93.9,10802
10:12,93.915,93.915,93.91,93.9112,8469
10:13,93.91,93.92,93.91,93.92,5001
10:14,93.9199,93.92,93.9126,93.9136,12694
10:15,93.935,93.935,93.92,93.92,17891
10:16,93.93,93.935,93.92,93.9315,19678
10:17,93.9297,93.93,93.925,93.93,1498
10:18,93.915,93.925,93.9118,93.925,5405
10:19,93.91,93.915,93.91,93.915,8421
10:20,93.915,93.92,93.915,93.915,1435
10:21,93.9126,93.9126,93.91,93.91,2251
10:22,93.92,93.92,93.92,93.92,817
10:23,93.9,93.915,93.89,93.915,7730
10:24,93.9,93.9,93.895,93.895,3923
10:25,93.915,93.915,93.9,93.9,29750
10:26,93.935,93.935,93.915,93.915,15989
10:27,93.925,93.93,93.925,93.93,13986
10:28,93.925,93.94,93.925,93.93,22174
10:29,93.9399,93.94,93.92,93.92,13505
10:30,93.945,93.945,93.93,93.935,10637
10:31,93.935,93.945,93.935,93.9439,3572
10:32,93.94,93.94,93.935,93.935,10572
10:33,93.94,93.94,93.935,93.935,11081
10:34,93.93,93.935,93.93,93.935,3745
10:35,93.915,93.9201,93.915,93.92,5103
10:36,93.93,93.935,93.915,93.92,48194
10:37,93.9235,93.93,93.911,93.93,4957
10:38,93.92,93.9399,93.92,93.93,3124
10:39,93.91,93.9199,93.91,93.915,5999
10:40,93.9002,93.915,93.9,93.91,2365
10:41,93.903,93.915,93.9024,93.9065,13074
10:42,93.91,93.91,93.9,93.9027,3512
10:43,93.8962,93.9002,93.8924,93.9,3327
10:44,93.8954,93.9,93.895,93.895,6602
10:45,93.885,93.9,93.885,93.8937,32478
10:46,93.88,93.885,93.87,93.885,11471
10:47,93.875,93.8755,93.87,93.87,2848
10:48,93.875,93.875,93.86,93.87,55363
10:49,93.865,93.8728,93.865,93.8728,2649
10:50,93.855,93.865,93.85,93.86,13355
10:51,93.855,93.86,93.85,93.85,3161
10:52,93.86,93.86,93.85,93.855,6430
10:53,93.8516,93.86,93.851,93.86,2445
10:54,93.85,93.86,93.85,93.86,25185
10:55,93.865,93.87,93.855,93.855,3469
10:56,93.86,93.865,93.855,93.86,14832
10:57,93.8499,93.85,93.8478,93.85,6167
10:58,93.8301,93.85,93.8301,93.845,14125
10:59,93.825,93.835,93.825,93.835,2382
11:00,93.815,93.825,93.805,93.825,29414
11:01,93.81,93.819,93.81,93.819,1949
11:02,93.815,93.825,93.8146,93.8146,16516
11:03,93.805,93.8184,93.8,93.8184,48621
11:04,93.805,93.81,93.8,93.805,32153
11:05,93.8,93.81,93.795,93.8096,37817
11:06,93.805,93.805,93.79,93.79,4673
11:07,93.8,93.81,93.8,93.81,11593
11:08,93.8035,93.805,93.8035,93.805,501040
