Time,Close,High,Low,Open,Volume
09:30,95.67,95.68,95.66,95.66,35554
09:31,95.6601,95.6601,95.6601,95.6601,673
09:32,95.675,95.675,95.66,95.66,31940
09:33,95.675,95.675,95.67,95.67,3380
09:34,95.68,95.685,95.67,95.67,10178
09:35,95.67,95.67,95.66,95.67,6437
09:36,95.66,95.67,95.66,95.66,3312
09:37,95.685,95.69,95.665,95.665,81717
09:38,95.6611,95.68,95.6611,95.68,30315
09:39,95.655,95.6656,95.655,95.6656,2678
09:40,95.655,95.665,95.65,95.65,16494
09:41,95.665,95.67,95.66,95.66,8983
09:43,95.6653,95.6653,95.665,95.665,789
09:44,95.6699,95.67,95.66,95.6637,1398
09:45,95.6447,95.67,95.6447,95.665,56202
09:46,95.65,95.65,95.645,95.645,1963
09:47,95.645,95.65,95.645,95.65,5946
09:48,95.65,95.65,95.6486,95.6488,17713
09:49,95.655,95.66,95.6528,95.6528,2208
09:50,95.665,95.67,95.6544,95.655,27327
09:51,95.685,95.69,95.67,95.67,104912
09:52,95.69,95.69,95.69,95.69,1344
09:53,95.685,95.69,95.68,95.685,6096
09:54,95.7,95.7,95.69,95.69,67698
09:55,95.69,95.69,95.69,95.69,1893
09:56,95.7,95.7,95.6901,95.695,12758
09:57,95.705,95.71,95.695,95.705,18721
09:58,95.71,95.71,95.7097,95.7097,846
09:59,95.72,95.72,95.71,95.71,4453
10:00,95.735,95.74,95.7,95.73,18332
10:01,95.7301,95.7373,95.7301,95.7301,9819
10:02,95.7375,95.74,95.735,95.74,2434
10:03,95.735,95.745,95.73,95.7399,51257
10:04,95.72,95.7399,95.72,95.735,12913
10:05,95.72,95.7258,95.72,95.72,12113
10:06,95.705,95.72,95.7,95.71,71591
10:07,95.7,95.71,95.7,95.7072,3130
10:08,95.72,95.72,95.71,95.71,7634
10:09,95.715,95.72,95.715,95.72,11519
10:10,95.715,95.72,95.7148,95.7196,1625
10:11,95.7272,95.7272,95.72,95.72,1432
10:12,95.72,95.7255,95.72,95.725,5150
10:13,95.725,95.73,95.715,95.715,5957
10:14,95.72,95.73,95.72,95.73,8776
10:16,95.74,95.74,95.73,95.73,9018
10:17,95.74,95.74,95.7367,95.74,2550
10:18,95.7475,95.75,95.739,95.739,5549
10:19,95.755,95.76,95.745,95.745,16148
10:20,95.755,95.76,95.755,95.755,2412
10:21,95.7658,95.7658,95.755,95.76,2264
10:22,95.755,95.77,95.755,95.7601,7711
10:23,95.7541,95.757,95.7541,95.757,1747
10:24,95.7595,95.7595,95.7504,95.7504,1076
10:25,95.745,95.7557,95.745,95.7502,11668
10:26,95.7441,95.7441,95.7441,95.7441,2012
10:27,95.755,95.7553,95.75,95.75,5697
10:28,95.7541,95.76,95.75,95.755,18002
10:29,95.745,95.7581,95.745,95.755,8028
10:30,95.735,95.7499,95.735,95.7447,8320
10:31,95.745,95.745,95.735,95.735,4053
10:32,95.7465,95.75,95.7401,95.75,5071
10:33,95.745,95.745,95.7401,95.7401,957
10:34,95.7499,95.7499,95.74,95.745,896
10:35,95.755,95.76,95.75,95.75,5402
10:36,95.7558,95.76,95.745,95.7575,20740
10:37,95.755,95.76,95.75,95.755,69079
10:38,95.76,95.76,95.75,95.7575,33464
10:39,95.755,95.76,95.75,95.76,5941
10:40,95.7699,95.77,95.7543,95.76,20096
10:41,95.775,95.775,95.76,95.765,2675
10:42,95.775,95.78,95.77,95.7793,9709
10:43,95.785,95.785,95.77,95.775,13615
10:44,95.78,95.79,95.78,95.785,61143
10:45,95.785,95.785,95.78,95.78,4062
10:46,95.785,95.79,95.785,95.79,19657
10:47,95.7893,95.7893,95.7893,95.7893,289
10:48,95.78,95.7872,95.775,95.785,13276
10:49,95.785,95.785,95.77,95.775,240772
10:51,95.785,95.8,95.785,95.79,32264
10:52,95.7899,95.7899,95.7835,95.7841,6910
10:53,95.7893,95.79,95.7893,95.79,16487
10:54,95.795,95.795,95.7838,95.7838,11427
10:55,95.79,95.79,95.79,95.79,12174
10:56,95.7865,95.795,95.785,95.79,14251
10:57,95.785,95.79,95.785,95.79,855
10:58,95.785,95.7881,95.78,95.7878,64554
10:59,95.78,95.78,95.77,95.78,76815
11:00,95.78,95.785,95.77,95.785,10060
11:01,95.785,95.7899,95.7842,95.785,2716
11:02,95.7931,95.796,95.785,95.785,6721
11:03,95.79,95.79,95.7849,95.79,2029
11:04,95.79,95.8,95.78,95.79,17704
11:05,95.795,95.805,95.795,95.8,10416
11:06,95.81,95.81,95.795,95.795,16171
11:07,95.815,95.82,95.815,95.815,8545
11:08,95.8145,95.82,95.8128,95.82,6701
11:09,95.815,95.819,95.811,95.815,1638
11:10,95.82,95.82,95.8119,95.815,3899
11:11,95.82,95.82,95.8144,95.8199,17942
11:12,95.8257,95.83,95.819,95.819,6163
11:13,95.825,95.83,95.8234,95.83,11491
11:14,95.805,95.82,95.805,95.82,24299
11:15,95.815,95.82,95.8041,95.805,25627
11:16,95.805,95.815,95.805,95.815,8010
11:17,95.805,95.805,95.8001,95.805,2694
11:18,95.8001,95.805,95.8001,95.805,4036
11:19,95.7972,95.81,95.7928,95.8099,12801
11:20,95.79,95.8,95.79,95.8,32897
11:21,95.795,95.795,95.785,95.79,40789
11:22,95.79,95.79,95.79,95.79,3992
11:23,95.775,95.78,95.775,95.78,733
11:24,95.78,95.78,95.78,95.78,39559
11:25,95.785,95.785,95.779,95.779,4000
11:26,95.7854,95.7854,95.78,95.785,2725
11:27,95.7773,95.7853,95.775,95.78,8189
11:28,95.7847,95.785,95.775,95.7776,17565
11:29,95.78,95.7847,95.775,95.7847,7302
11:30,95.765,95.78,95.765,95.78,6239
11:31,95.765,95.7655,95.765,95.7655,3498
11:32,95.77,95.775,95.765,95.765,5798
11:33,95.775,95.775,95.77,95.77,6858
11:34,95.77,95.7753,95.765,95.7753,8568
11:35,95.77,95.77,95.765,95.77,12740
11:36,95.77,95.77,95.7601,95.77,7462
11:37,95.77,95.77,95.76,95.765,9424
11:38,95.7754,95.7754,95.765,95.7699,5829
11:39,95.77,95.7799,95.77,95.7799,2058
11:40,95.775,95.7767,95.77,95.77,5535
11:41,95.775,95.78,95.7712,95.775,6422
11:42,95.775,95.7772,95.775,95.7772,1897
11:43,95.765,95.7753,95.765,95.775,5775
11:44,95.76,95.77,95.76,95.765,3337
11:45,95.7693,95.7693,95.7641,95.7641,5814
11:46,95.765,95.77,95.7638,95.765,3424
11:47,95.765,95.765,95.76,95.765,2732
11:48,95.765,95.77,95.765,95.765,26524
11:49,95.7601,95.7653,95.76,95.76,2582
11:50,95.765,95.765,95.7632,95.7632,1846
11:51,95.7632,95.7699,95.7612,95.7612,4762
11:52,95.7612,95.7653,95.7612,95.765,2305
11:53,95.765,95.77,95.765,95.765,5641
11:54,95.77,95.7701,95.765,95.765,19464
11:55,95.765,95.77,95.76,95.77,12341
11:56,95.765,95.7699,95.765,95.7699,1338
11:57,95.7682,95.7682,95.7682,95.7682,398
11:58,95.765,95.7653,95.765,95.7653,1418
11:59,95.755,95.765,95.755,95.765,11599
12:00,95.759,95.759,95.7547,95.759,2201
12:01,95.765,95.765,95.755,95.755,8775
12:02,95.7754,95.7759,95.765,95.765,10784
12:03,95.773,95.7782,95.77,95.7754,5216
12:04,95.7699,95.775,95.7699,95.7701,23423
12:05,95.765,95.77,95.765,95.77,3859
12:06,95.7655,95.77,95.765,95.7656,1090
12:07,95.7566,95.77,95.7528,95.7682,4002
12:08,95.7554,95.7558,95.75,95.755,4092
12:09,95.75,95.755,95.75,95.755,2206
12:10,95.76,95.76,95.755,95.755,4772
12:12,95.765,95.765,95.76,95.765,2310
12:13,95.7653,95.77,95.7653,95.77,1014
12:14,95.7701,95.775,95.77,95.77,2561
12:15,95.765,95.77,95.765,95.77,2444
12:16,95.765,95.765,95.765,95.765,7876
12:17,95.765,95.77,95.765,95.765,3262
12:18,95.765,95.765,95.76,95.765,1822
12:19,95.77,95.77,95.765,95.765,6589
12:20,95.775,95.775,95.7601,95.7601,4778
12:21,95.7754,95.7772,95.765,95.7735,12536
12:22,95.765,95.77,95.765,95.77,7163
12:23,95.7699,95.7699,95.765,95.765,2634
12:24,95.765,95.765,95.765,95.765,1712
12:25,95.78,95.78,95.7643,95.7643,61433
12:26,95.78,95.785,95.78,95.78,7334
12:27,95.785,95.785,95.785,95.785,815
12:28,95.785,95.7853,95.78,95.7853,1107
12:29,95.79,95.79,95.78,95.7872,5709
12:31,95.78,95.78,95.78,95.78,6848
12:32,95.77,95.775,95.77,95.775,679
12:33,95.77,95.7754,95.77,95.775,6608
12:34,95.775,95.775,95.77,95.77,973
12:35,95.7753,95.7753,95.7753,95.7753,1066
12:36,95.775,95.775,95.775,95.775,474
12:37,95.7782,95.7782,95.775,95.775,4315
12:38,95.78,95.78,95.775,95.775,3931
12:39,95.7736,95.7759,95.7736,95.7759,1354
12:40,95.7782,95.7799,95.7782,95.7799,2735
12:41,95.78,95.78,95.775,95.775,8519
12:42,95.775,95.7765,95.775,95.7765,2154
12:43,95.779,95.78,95.775,95.78,501
12:44,95.775,95.78,95.775,95.78,17233
12:45,95.779,95.78,95.775,95.775,2249
12:46,95.765,95.775,95.765,95.775,8762
12:47,95.77,95.77,95.77,95.77,1203
12:48,95.765,95.77,95.765,95.769,5971
12:49,95.7699,95.7699,95.765,95.7682,1784
12:50,95.765,95.765,95.765,95.765,693
12:51,95.765,95.765,95.7635,95.765,1392
12:52,95.765,95.7672,95.765,95.7672,1706
12:53,95.76,95.769,95.755,95.769,17066
12:54,95.7642,95.765,95.7642,95.765,6911
12:55,95.7672,95.7672,95.765,95.765,976
12:56,95.765,95.7653,95.765,95.7653,1243
12:57,95.765,95.7688,95.7602,95.7688,3461
12:58,95.765,95.765,95.765,95.765,723
12:59,95.765,95.765,95.765,95.765,646
13:00,95.765,95.765,95.765,95.765,761
13:01,95.755,95.76,95.755,95.76,14222
13:02,95.755,95.76,95.7546,95.755,15875
13:03,95.755,95.755,95.7501,95.755,10574
13:04,95.7612,95.769,95.755,95.755,42268
13:05,95.7638,95.7638,95.7638,95.7638,704
13:06,95.755,95.7654,95.755,95.7612,14787
13:07,95.755,95.76,95.755,95.755,7036
13:08,95.755,95.755,95.755,95.755,6538
13:09,95.755,95.755,95.755,95.755,20544
13:10,95.755,95.755,95.755,95.755,945
13:11,95.7582,95.7582,95.75,95.755,15464
13:12,95.755,95.7567,95.75,95.755,14811
13:13,95.7559,95.7559,95.75,95.755,10348
13:14,95.7547,95.7561,95.75,95.75,16133
13:15,95.755,95.755,95.75,95.75,12753
13:16,95.77,95.77,95.75,95.75,162297
13:17,95.775,95.78,95.775,95.775,1782
13:18,95.775,95.78,95.775,95.775,7254
13:19,95.775,95.78,95.7735,95.7765,5602
13:20,95.775,95.7761,95.77,95.7761,5914
13:21,95.775,95.775,95.77,95.775,17476
13:22,95.775,95.78,95.77,95.7755,12968
13:23,95.775,95.775,95.77,95.775,12814
13:24,95.775,95.78,95.77,95.775,12214
13:25,95.765,95.775,95.76,95.775,35914
13:26,95.765,95.765,95.765,95.765,25598
13:27,95.76,95.7654,95.76,95.7654,15143
13:28,95.76,95.7699,95.76,95.7607,17593
13:29,95.75,95.76,95.75,95.76,27492
13:30,95.7565,95.7579,95.7565,95.7579,564
13:31,95.755,95.7555,95.75,95.755,1178
13:32,95.735,95.75,95.735,95.75,25597
13:33,95.735,95.74,95.735,95.74,3529
13:34,95.74,95.74,95.735,95.735,8548
13:35,95.75,95.75,95.74,95.74,1044
13:36,95.74,95.745,95.74,95.745,1748
13:37,95.735,95.7499,95.735,95.74,5997
13:38,95.735,95.735,95.735,95.735,418
13:39,95.75,95.75,95.74,95.74,30048
13:40,95.745,95.75,95.74,95.745,3667
13:41,95.74,95.745,95.74,95.745,4009
13:42,95.7347,95.735,95.7342,95.7342,3101
13:43,95.74,95.74,95.735,95.735,26072
13:44,95.745,95.745,95.74,95.745,22717
13:46,95.7418,95.7418,95.74,95.74,967
13:47,95.745,95.745,95.745,95.745,326
13:48,95.735,95.74,95.735,95.74,5104
13:49,95.735,95.7353,95.73,95.735,1803
13:50,95.7345,95.735,95.7345,95.735,1250
13:51,95.735,95.735,95.7347,95.735,1000
13:52,95.74,95.74,95.735,95.735,2000
13:53,95.735,95.7395,95.735,95.7395,999
13:55,95.735,95.74,95.735,95.74,615
13:56,95.7347,95.735,95.7347,95.735,1539
13:57,95.7397,95.74,95.735,95.74,7103
13:58,95.7335,95.7353,95.7335,95.7347,2045
13:59,95.725,95.7372,95.725,95.7372,9518
14:00,95.7248,95.725,95.7248,95.725,889
14:01,95.71,95.725,95.695,95.725,50694
14:02,95.705,95.705,95.705,95.705,463
14:03,95.71,95.71,95.7046,95.7046,5901
14:04,95.711,95.72,95.711,95.715,15475
14:05,95.715,95.7162,95.715,95.715,4270
14:06,95.715,95.715,95.7105,95.715,2615
14:07,95.7145,95.7199,95.7145,95.7182,772
14:08,95.7148,95.715,95.7148,95.715,559
14:09,95.7172,95.725,95.7128,95.7128,17986
14:10,95.72,95.72,95.72,95.72,1042
14:11,95.725,95.725,95.7146,95.7146,5813
14:12,95.72,95.725,95.72,95.725,3303
14:13,95.7147,95.7147,95.7147,95.7147,505
14:14,95.72,95.72,95.715,95.7172,32109
14:15,95.72,95.7251,95.72,95.725,3933
14:16,95.72,95.721,95.72,95.721,640
14:17,95.72,95.72,95.71,95.72,27526
14:18,95.72,95.72,95.7134,95.7134,3165
14:19,95.7199,95.7199,95.715,95.7166,1869
14:20,95.7193,95.7199,95.715,95.7199,3467
14:21,95.725,95.725,95.72,95.72,16629
14:22,95.725,95.725,95.72,95.72,250678
14:23,95.72,95.72,95.72,95.72,6129
14:24,95.7159,95.7169,95.7143,95.7146,2672
14:25,95.72,95.72,95.7148,95.7148,8734
14:26,95.725,95.725,95.72,95.725,996
14:27,95.725,95.725,95.7137,95.725,17198
14:28,95.727,95.73,95.7201,95.73,1634
14:29,95.725,95.7275,95.725,95.7275,2026
14:30,95.73,95.73,95.729,95.73,5083
14:31,95.73,95.74,95.73,95.73,30882
14:32,95.73,95.74,95.73,95.73,7986
14:33,95.735,95.7399,95.73,95.73,1448
14:34,95.725,95.7355,95.725,95.7355,16827
14:35,95.7299,95.7299,95.7239,95.725,1487
14:36,95.73,95.73,95.7235,95.7248,3390
14:37,95.7462,95.7462,95.73,95.735,21962
14:38,95.74,95.749,95.74,95.749,3351
14:39,95.735,95.7455,95.735,95.7455,9006
14:40,95.72,95.735,95.72,95.735,23854
14:41,95.72,95.7299,95.72,95.7253,5822
14:42,95.725,95.725,95.725,95.725,449
14:43,95.72,95.7253,95.72,95.7253,636
14:44,95.72,95.7256,95.72,95.7256,2402
14:45,95.7253,95.7253,95.725,95.725,786
14:46,95.72,95.72,95.72,95.72,3609
14:47,95.7198,95.725,95.715,95.72,10617
14:48,95.715,95.7194,95.7149,95.715,2288
14:49,95.725,95.725,95.7172,95.7172,11375
14:50,95.725,95.7256,95.7201,95.7201,1847
14:51,95.7247,95.7254,95.7247,95.7254,886
14:52,95.725,95.725,95.7235,95.725,1070
14:53,95.725,95.7299,95.725,95.725,3021
14:54,95.729,95.73,95.7248,95.73,1690
14:55,95.735,95.735,95.7201,95.7299,54364
14:56,95.735,95.7399,95.735,95.735,13797
14:57,95.735,95.7372,95.7301,95.7301,1691
14:58,95.7399,95.7399,95.7347,95.735,4020
14:59,95.73,95.74,95.725,95.735,285895
15:00,95.725,95.725,95.72,95.7247,39452
15:01,95.6901,95.72,95.6901,95.72,20050
15:02,95.7047,95.71,95.7,95.7,20275
15:03,95.705,95.7099,95.7047,95.7099,2393
15:04,95.705,95.705,95.705,95.705,611
15:05,95.705,95.705,95.7044,95.705,9780
15:06,95.715,95.715,95.705,95.705,14710
15:07,95.715,95.715,95.715,95.715,3695
15:08,95.715,95.72,95.71,95.715,3541
15:09,95.725,95.73,95.715,95.715,12033
15:10,95.725,95.7254,95.7201,95.725,4004
15:11,95.7235,95.7272,95.7234,95.725,4121
