Time,Close,High,Low,Open,Volume
09:30,92.25,92.26,92.2401,92.26,86361
09:31,92.245,92.26,92.245,92.25,37754
09:32,92.26,92.27,92.245,92.245,26183
09:33,92.26,92.265,92.25,92.26,17441
09:34,92.255,92.27,92.255,92.265,23802
09:35,92.24,92.2603,92.235,92.255,79183
09:36,92.23,92.25,92.215,92.24,45812
09:37,92.245,92.27,92.235,92.24,124888
09:38,92.225,92.25,92.22,92.24,46094
09:39,92.225,92.23,92.21,92.22,47172
09:40,92.2008,92.2207,92.2,92.2207,16396
09:41,92.2,92.21,92.19,92.2099,40530
09:42,92.185,92.21,92.18,92.2045,46406
09:43,92.18,92.19,92.17,92.185,44100
09:44,92.18,92.19,92.18,92.1862,24003
09:45,92.16,92.1881,92.16,92.185,24255
09:46,92.16,92.16,92.155,92.155,14643
09:47,92.16,92.165,92.155,92.16,113848
09:48,92.14,92.1551,92.14,92.1551,17376
09:49,92.14,92.1551,92.14,92.14,31253
09:50,92.155,92.155,92.13,92.14,31705
09:51,92.15,92.15,92.145,92.15,7652
09:52,92.14,92.145,92.14,92.145,661
09:53,92.15,92.15,92.13,92.14,114312
09:54,92.15,92.155,92.145,92.155,31997
09:55,92.145,92.145,92.14,92.145,1642
09:56,92.15,92.15,92.14,92.145,1845
09:57,92.13,92.145,92.115,92.145,32451
09:58,92.125,92.14,92.12,92.13,12130
09:59,92.13,92.13,92.11,92.12,22112
10:00,92.125,92.1307,92.11,92.13,47495
10:01,92.11,92.125,92.105,92.125,37147
10:02,92.1,92.1292,92.1,92.105,12995
10:03,92.125,92.125,92.105,92.105,4887
10:04,92.125,92.13,92.12,92.13,3577
10:05,92.12,92.125,92.12,92.125,3264
10:06,92.125,92.13,92.115,92.115,24265
10:07,92.145,92.15,92.125,92.125,30766
10:08,92.125,92.1499,92.12,92.1499,92427
10:09,92.1301,92.14,92.125,92.125,57592
10:10,92.11,92.135,92.11,92.13,81291
10:11,92.115,92.115,92.105,92.11,31077
10:12,92.105,92.115,92.105,92.115,8393
10:13,92.105,92.11,92.09,92.1,27809
10:14,92.1,92.1054,92.1,92.105,5283
10:15,92.095,92.1,92.09,92.0999,12400
10:16,92.095,92.095,92.09,92.09,10947
10:17,92.11,92.11,92.09,92.09,9160
10:18,92.085,92.1063,92.08,92.105,16526
10:19,92.095,92.1,92.08,92.08,14077
10:20,92.105,92.11,92.0927,92.1,53391
10:21,92.1149,92.12,92.105,92.105,34475
10:22,92.1,92.115,92.1,92.115,4643
10:23,92.1,92.1,92.08,92.09,9002
10:24,92.115,92.125,92.1001,92.105,13036
10:25,92.1,92.115,92.095,92.11,82113
10:26,92.125,92.125,92.1,92.1,73744
10:27,92.12,92.13,92.12,92.13,251269
10:28,92.125,92.13,92.115,92.1201,69664
10:29,92.11,92.13,92.11,92.12,66063
10:30,92.13,92.13,92.11,92.11,78315
10:31,92.124,92.14,92.12,92.12,369076
10:32,92.11,92.125,92.11,92.12,16192
10:33,92.1241,92.125,92.105,92.11,14393
10:34,92.12,92.13,92.12,92.125,4515
10:35,92.125,92.13,92.115,92.12,16906
10:36,92.11,92.12,92.11,92.12,1897
10:37,92.105,92.11,92.1049,92.1049,16622
10:38,92.12,92.125,92.11,92.11,3990
10:39,92.12,92.12,92.11,92.12,16857
10:40,92.1101,92.125,92.1101,92.1199,3931
10:41,92.11,92.115,92.105,92.11,11355
10:42,92.12,92.13,92.11,92.11,12994
10:43,92.125,92.13,92.115,92.12,3330
10:44,92.14,92.14,92.13,92.13,6508
10:45,92.145,92.15,92.14,92.145,8579
10:46,92.135,92.145,92.13,92.145,24583
10:47,92.12,92.13,92.12,92.13,4361
10:48,92.13,92.13,92.115,92.125,8294
10:49,92.11,92.13,92.11,92.13,6496
10:50,92.11,92.1299,92.11,92.1147,2866
10:51,92.1184,92.1193,92.11,92.1193,780
10:52,92.13,92.13,92.115,92.12,14294
10:53,92.1329,92.14,92.13,92.13,8787
10:54,92.135,92.1351,92.13,92.13,3605
10:55,92.13,92.135,92.13,92.135,10343
10:56,92.1299,92.13,92.1248,92.1248,2145
10:57,92.125,92.1285,92.125,92.1285,1817
10:58,92.135,92.135,92.1224,92.13,2233
10:59,92.13,92.14,92.13,92.135,1239
11:00,92.11,92.13,92.11,92.13,18574
11:01,92.1101,92.1152,92.105,92.11,3687
11:02,92.105,92.1199,92.1045,92.1199,7078
11:03,92.115,92.115,92.11,92.11,29358
