Time,Close,High,Low,Open,Volume
09:30,94.615,94.62,94.58,94.59,66620
09:31,94.61,94.615,94.595,94.61,11289
09:32,94.615,94.625,94.605,94.605,40822
09:33,94.595,94.615,94.595,94.615,74224
09:34,94.585,94.5999,94.585,94.595,52407
09:35,94.59,94.59,94.575,94.585,87622
09:36,94.61,94.62,94.585,94.59,41259
09:37,94.59,94.6,94.58,94.6,22664
09:38,94.565,94.5899,94.5594,94.5899,90059
09:39,94.59,94.59,94.57,94.57,50397
09:40,94.585,94.59,94.585,94.585,16329
09:41,94.57,94.59,94.57,94.585,62225
09:42,94.575,94.575,94.56,94.5601,32747
09:43,94.59,94.59,94.57,94.57,33598
09:44,94.6,94.6097,94.59,94.59,14380
09:45,94.565,94.595,94.565,94.595,12946
09:46,94.56,94.56,94.56,94.56,4162
09:47,94.55,94.555,94.55,94.555,12676
09:48,94.53,94.545,94.53,94.545,6639
09:49,94.54,94.54,94.53,94.53,23407
09:50,94.53,94.5385,94.53,94.535,11920
09:51,94.51,94.5286,94.51,94.525,5647
09:52,94.49,94.51,94.49,94.51,16765
09:53,94.5,94.5,94.49,94.49,29669
09:54,94.495,94.505,94.49,94.505,9374
09:55,94.5,94.5,94.4799,94.4799,11764
09:56,94.49,94.5,94.485,94.5,7974
09:57,94.49,94.5,94.49,94.49,14322
09:58,94.4954,94.5,94.49,94.49,7137
09:59,94.5,94.51,94.49,94.4955,10032
10:00,94.4901,94.5,94.48,94.49,24041
10:01,94.5,94.5,94.49,94.49,7932
10:02,94.485,94.49,94.485,94.49,2471
10:03,94.4965,94.4965,94.485,94.49,7278
10:04,94.51,94.51,94.5,94.5,3799
10:05,94.51,94.51,94.5,94.5057,10824
10:06,94.52,94.53,94.505,94.51,31429
10:07,94.52,94.52,94.515,94.515,1611
10:08,94.53,94.53,94.52,94.53,1611
10:09,94.52,94.54,94.52,94.53,9871
10:10,94.53,94.53,94.515,94.515,1436
10:11,94.53,94.53,94.52,94.525,4190
10:12,94.5153,94.53,94.515,94.53,20535
10:13,94.52,94.52,94.5037,94.5143,19572
10:14,94.5175,94.525,94.5175,94.52,9648
10:15,94.4947,94.51,94.4947,94.51,7318
10:16,94.4975,94.505,94.49,94.5,41350
10:17,94.495,94.5,94.49,94.49,14114
10:18,94.4886,94.495,94.485,94.495,37366
10:19,94.49,94.5,94.49,94.49,12188
10:20,94.48,94.486,94.48,94.48,10427
10:21,94.475,94.49,94.475,94.4899,6376
10:22,94.49,94.49,94.475,94.475,14946
10:23,94.51,94.51,94.495,94.495,15291
10:24,94.52,94.52,94.5005,94.515,2365
10:25,94.51,94.5175,94.5,94.5147,12601
10:26,94.4723,94.5,94.47,94.5,13585
10:27,94.475,94.4775,94.47,94.4753,13967
10:28,94.47,94.47,94.47,94.47,5687
10:29,94.4545,94.47,94.4545,94.47,7006
10:30,94.4575,94.46,94.45,94.46,59565
10:31,94.445,94.46,94.445,94.455,51274
10:32,94.44,94.455,94.4345,94.45,32675
10:33,94.44,94.445,94.43,94.445,18948
