Time,Close,High,Low,Open,Volume
09:30,94.255,94.26,94.245,94.26,34370
09:31,94.26,94.27,94.25,94.25,12123
09:32,94.27,94.27,94.26,94.26,1097
09:33,94.27,94.2756,94.26,94.26,6264
09:34,94.26,94.2697,94.26,94.2697,1294
09:35,94.245,94.25,94.24,94.24,1531
09:36,94.25,94.27,94.25,94.25,17271
09:37,94.26,94.26,94.25,94.25,1210
09:38,94.2401,94.265,94.2401,94.26,19353
09:39,94.23,94.24,94.2246,94.24,13092
09:40,94.2159,94.23,94.21,94.225,8024
09:41,94.21,94.22,94.21,94.22,18100
09:42,94.22,94.22,94.22,94.22,14924
09:43,94.225,94.23,94.225,94.225,2030
09:44,94.215,94.23,94.215,94.23,5268
09:45,94.22,94.23,94.215,94.22,50852
09:46,94.2,94.215,94.2,94.21,17796
09:47,94.19,94.19,94.175,94.19,112971
09:48,94.2,94.2,94.19,94.1986,14148
09:49,94.19,94.19,94.19,94.19,9280
09:50,94.18,94.19,94.18,94.19,12078
09:51,94.17,94.18,94.1601,94.18,23849
09:52,94.17,94.17,94.1682,94.17,13768
09:53,94.18,94.18,94.17,94.17,3979
09:54,94.18,94.185,94.1701,94.1701,28267
09:55,94.185,94.185,94.18,94.18,4108
09:56,94.165,94.18,94.165,94.18,26595
09:57,94.1697,94.1697,94.1645,94.1645,1367
09:59,94.18,94.18,94.165,94.165,14795
10:00,94.1801,94.1895,94.17,94.175,3084
10:01,94.16,94.18,94.16,94.18,27284
10:02,94.1535,94.16,94.1535,94.16,2226
10:03,94.125,94.1546,94.125,94.1546,11673
10:04,94.125,94.13,94.115,94.12,71650
10:05,94.13,94.13,94.11,94.12,24486
10:06,94.125,94.1399,94.125,94.13,15535
10:07,94.14,94.14,94.12,94.12,11030
10:08,94.15,94.15,94.14,94.14,8820
10:09,94.15,94.155,94.15,94.15,9845
10:10,94.15,94.15,94.15,94.15,1194
10:11,94.1717,94.1717,94.16,94.16,13512
10:12,94.17,94.1701,94.17,94.17,14525
10:13,94.175,94.175,94.1701,94.1701,1393
10:14,94.18,94.18,94.17,94.17,6150
10:15,94.17,94.18,94.17,94.18,12108
10:16,94.19,94.195,94.18,94.18,5353
10:17,94.185,94.19,94.175,94.19,11169
10:18,94.195,94.195,94.18,94.1846,26048
10:19,94.18,94.19,94.18,94.19,9472
10:20,94.1742,94.1742,94.1742,94.1742,455
10:21,94.1803,94.19,94.18,94.18,5726
10:22,94.1754,94.18,94.1746,94.18,6294
10:23,94.185,94.185,94.1771,94.1771,4683
10:24,94.195,94.195,94.1805,94.19,3526
10:25,94.195,94.1965,94.19,94.19,1674
10:26,94.1999,94.21,94.1969,94.2,13429
10:27,94.1773,94.2,94.175,94.2,11017
10:28,94.19,94.19,94.19,94.19,2955
10:29,94.2,94.2,94.19,94.195,2761
10:30,94.195,94.2,94.19,94.195,4009
10:31,94.2037,94.2037,94.195,94.2,8481
10:32,94.2099,94.21,94.2,94.21,4145
10:33,94.21,94.22,94.21,94.21,28284
10:34,94.2199,94.2199,94.2199,94.2199,446
10:35,94.22,94.225,94.22,94.22,4740
10:36,94.21,94.2183,94.205,94.2183,7728
10:37,94.19,94.2,94.19,94.2,5835
10:38,94.19,94.2,94.19,94.2,9625
10:39,94.16,94.19,94.16,94.19,8162
10:40,94.1538,94.16,94.1538,94.16,3669
10:41,94.1501,94.1501,94.15,94.15,414
10:42,94.16,94.16,94.15,94.15,805
10:43,94.155,94.155,94.1506,94.1506,1469
10:44,94.16,94.16,94.16,94.16,396
10:45,94.1499,94.152,94.14,94.152,3000
10:46,94.15,94.1564,94.145,94.145,6035
10:47,94.15,94.15,94.14,94.14,4334
10:48,94.15,94.15,94.145,94.145,907
10:49,94.15,94.1502,94.15,94.1502,2483
10:50,94.16,94.165,94.15,94.16,5335
10:51,94.17,94.17,94.165,94.17,6318
10:52,94.175,94.18,94.17,94.17,7344
10:53,94.185,94.185,94.18,94.18,1681
10:54,94.195,94.195,94.19,94.19,1640
10:55,94.1911,94.1911,94.1911,94.1911,1462
10:56,94.2,94.2,94.19,94.19,6087
10:57,94.2,94.2,94.2,94.2,551
10:58,94.205,94.205,94.2,94.2,3347
10:59,94.205,94.205,94.19,94.2017,5935
11:00,94.225,94.225,94.2018,94.21,135996
11:01,94.22,94.225,94.22,94.22,65001
11:02,94.2133,94.2198,94.2133,94.2198,5622
11:03,94.22,94.22,94.2135,94.215,1307
11:04,94.215,94.22,94.2101,94.2101,9670
11:05,94.225,94.225,94.21,94.22,21419
11:06,94.23,94.23,94.22,94.2262,2001
11:07,94.23,94.24,94.225,94.23,18172
11:08,94.2402,94.2402,94.24,94.24,16464
11:09,94.2401,94.2461,94.2401,94.2461,767
11:10,94.235,94.24,94.235,94.24,36521
11:11,94.255,94.255,94.24,94.24,2107
11:12,94.24,94.25,94.24,94.25,13040
11:13,94.245,94.2499,94.24,94.24,22705
11:14,94.27,94.27,94.25,94.25,7077
11:15,94.255,94.2653,94.255,94.2653,10359
11:16,94.26,94.26,94.2501,94.26,26570
11:17,94.266,94.2699,94.266,94.2699,809
11:18,94.265,94.265,94.26,94.26,7516
11:19,94.2698,94.27,94.2698,94.27,2978
11:20,94.27,94.28,94.27,94.27,19174
11:21,94.2759,94.2759,94.27,94.27,1106
11:22,94.26,94.28,94.255,94.275,19062
11:23,94.2654,94.2654,94.2542,94.26,12992
11:24,94.27,94.27,94.265,94.265,6661
11:25,94.2641,94.27,94.2634,94.2699,1916
11:26,94.2645,94.2645,94.2645,94.2645,273
11:27,94.275,94.28,94.2601,94.2601,6505
11:28,94.2743,94.278,94.2701,94.275,867
11:29,94.265,94.2754,94.265,94.275,10000
11:30,94.275,94.28,94.27,94.27,30149
11:31,94.27,94.28,94.27,94.2754,7638
11:32,94.2616,94.2701,94.26,94.2701,11394
11:33,94.27,94.27,94.27,94.27,211
11:34,94.265,94.27,94.265,94.27,33311
11:35,94.27,94.28,94.265,94.265,50679
11:36,94.28,94.28,94.27,94.27,9861
11:37,94.28,94.28,94.275,94.275,1831
11:38,94.275,94.275,94.275,94.275,1406
11:39,94.285,94.285,94.2732,94.275,5827
11:40,94.285,94.285,94.285,94.285,258
11:41,94.285,94.285,94.28,94.285,9839
11:42,94.2852,94.2863,94.285,94.285,962
11:43,94.2884,94.29,94.2835,94.2835,1370
11:44,94.28,94.2899,94.275,94.2826,29151
11:45,94.275,94.28,94.275,94.28,1862
11:46,94.28,94.285,94.28,94.28,16782
11:47,94.29,94.29,94.2887,94.2887,2385
11:48,94.275,94.285,94.275,94.28,7858
11:49,94.28,94.28,94.27,94.27,6283
11:50,94.29,94.29,94.285,94.29,739
11:51,94.29,94.295,94.29,94.29,12227
11:52,94.29,94.2965,94.29,94.29,4258
11:53,94.28,94.295,94.28,94.295,7568
11:54,94.275,94.275,94.275,94.275,418
11:55,94.296,94.296,94.275,94.275,16871
11:56,94.3017,94.31,94.295,94.295,6553
11:57,94.3,94.3054,94.3,94.3054,6034
11:58,94.2998,94.3,94.29,94.2956,21191
11:59,94.3,94.3,94.295,94.3,2724
