Time,Close,High,Low,Open,Volume
09:30,94.915,94.935,94.89,94.905,172786
09:31,94.98,94.9887,94.915,94.915,40806
09:32,94.985,94.995,94.95,94.99,22768
09:33,94.99,94.995,94.95,94.98,61475
09:34,95.0,95.015,94.97,94.99,88198
09:35,95.0143,95.027,94.99,95.0,39999
09:36,95.05,95.06,95.01,95.0155,59536
09:37,95.065,95.085,95.055,95.055,43573
09:38,95.075,95.075,95.05,95.065,52541
09:39,95.07,95.075,95.05,95.07,25743
09:40,95.1099,95.1101,95.07,95.09,112601
09:41,95.12,95.125,95.105,95.1063,12320
09:42,95.08,95.115,95.0559,95.11,16844
09:43,95.04,95.07,95.04,95.06,22367
09:44,95.0401,95.08,95.04,95.06,20838
09:45,95.04,95.07,95.04,95.065,12659
09:46,95.02,95.04,95.02,95.03,11976
09:47,95.0536,95.06,95.02,95.0297,30640
09:48,95.0957,95.0957,95.025,95.06,39185
09:49,95.0997,95.0997,95.08,95.095,6169
09:50,95.12,95.125,95.09,95.09,43214
09:51,95.0998,95.11,95.08,95.11,14780
09:52,95.1,95.11,95.084,95.09,24854
09:53,95.075,95.09,95.0543,95.09,123258
09:54,95.07,95.09,95.065,95.07,17981
09:55,95.055,95.075,95.04,95.07,5405
09:56,95.04,95.065,95.04,95.055,10501
09:57,95.015,95.055,95.015,95.04,10076
09:58,95.005,95.015,94.9925,95.015,20243
09:59,95.01,95.01,95.0,95.01,27857
10:00,94.99,95.035,94.99,95.01,29255
10:01,95.005,95.03,95.0,95.0,26526
10:02,95.0,95.01,94.985,95.005,33620
10:03,94.961,94.9899,94.955,94.9897,39474
10:04,94.96,94.97,94.955,94.96,5314
10:05,94.995,94.995,94.96,94.97,28615
10:06,95.015,95.015,94.97,94.99,33466
10:07,95.045,95.055,95.015,95.015,15765
10:08,95.01,95.045,95.005,95.045,31964
10:09,94.975,95.0,94.9725,95.0,5188
10:10,95.005,95.005,94.96,94.97,12172
10:11,95.015,95.025,94.985,95.005,23945
10:12,94.98,95.04,94.98,95.01,200647
10:13,94.99,95.01,94.96,94.97,68551
10:14,94.973,94.99,94.965,94.985,15897
10:15,94.98,94.985,94.97,94.97,34970
10:16,94.96,94.97,94.95,94.97,27331
10:17,94.94,94.96,94.93,94.96,30691
10:18,94.96,94.9791,94.945,94.95,30119
10:19,94.96,94.985,94.96,94.97,40756
10:20,94.95,94.975,94.95,94.955,24209
10:21,94.94,94.945,94.9293,94.94,167118
10:22,94.97,94.97,94.92,94.93,21397
10:23,94.95,94.9697,94.95,94.965,11266
10:24,94.97,94.975,94.9536,94.955,21317
10:25,94.98,94.99,94.98,94.98,25335
10:26,95.0007,95.01,94.97,94.98,2169886
10:27,94.995,95.01,94.99,95.005,17559
10:28,95.0,95.03,94.985,95.0,71028
10:29,95.06,95.06,95.0,95.0,21768
10:30,95.095,95.095,95.0525,95.065,33181
10:31,95.095,95.11,95.09,95.095,39568
10:32,95.095,95.11,95.08,95.095,64906
10:33,95.12,95.12,95.085,95.0999,467389
10:34,95.09,95.105,95.0801,95.105,27817
10:35,95.1,95.1,95.07,95.09,33596
10:36,95.07,95.13,95.07,95.11,63660
10:37,95.07,95.08,95.0599,95.075,81290
10:38,95.07,95.075,95.055,95.06,21108
10:39,95.0699,95.0699,95.045,95.06,18595
10:40,95.08,95.085,95.07,95.07,34258
10:41,95.1165,95.12,95.085,95.0863,25492
10:42,95.13,95.13,95.12,95.12,12851
10:43,95.1465,95.15,95.14,95.14,9863
10:44,95.165,95.17,95.15,95.15,109862
10:45,95.16,95.16,95.14,95.16,16935
10:46,95.1857,95.1897,95.16,95.165,36631
10:47,95.19,95.1992,95.18,95.18,12425
10:48,95.2,95.21,95.18,95.18,13434
10:49,95.23,95.23,95.19,95.2,17065
10:50,95.21,95.24,95.21,95.225,27799
10:51,95.2339,95.239,95.205,95.205,9167
10:52,95.26,95.268,95.24,95.24,24868
10:53,95.285,95.29,95.26,95.2607,15513
10:54,95.29,95.2996,95.265,95.29,18658
10:55,95.29,95.3,95.285,95.295,9389
10:56,95.295,95.3201,95.2903,95.295,42384
10:57,95.32,95.335,95.3,95.3,24352
10:58,95.3,95.33,95.3,95.3299,16311
10:59,95.3,95.33,95.3,95.3,38575
11:00,95.305,95.315,95.29,95.3,19502
11:01,95.285,95.3055,95.28,95.303,15411
11:02,95.2497,95.28,95.2497,95.28,11554
11:03,95.245,95.275,95.24,95.25,25349
11:04,95.245,95.2457,95.235,95.24,7022
11:05,95.25,95.265,95.25,95.25,7077
11:06,95.27,95.27,95.23,95.255,18608
11:07,95.29,95.29,95.275,95.275,2773
11:08,95.3,95.3082,95.28,95.28,30867
11:09,95.28,95.305,95.28,95.3,18789
11:10,95.27,95.28,95.26,95.26,18557
11:11,95.285,95.29,95.28,95.28,2789
11:12,95.325,95.33,95.285,95.285,51303
11:13,95.331,95.345,95.33,95.33,29270
11:14,95.35,95.35,95.32,95.33,19041
11:15,95.33,95.34,95.3,95.34,23131
11:16,95.36,95.36,95.34,95.34,14169
11:17,95.36,95.36,95.34,95.355,52255
11:18,95.38,95.3883,95.36,95.36,31604
11:19,95.34,95.3757,95.34,95.3757,22807
11:20,95.32,95.3477,95.31,95.34,29585
11:21,95.3095,95.3235,95.3001,95.32,32771
11:22,95.32,95.32,95.3,95.305,16943
11:23,95.355,95.37,95.32,95.321,39185
11:24,95.36,95.37,95.3401,95.355,37075
11:25,95.35,95.36,95.34,95.35,26682
11:26,95.35,95.37,95.35,95.35,20373
11:27,95.3407,95.36,95.33,95.34,144144
11:28,95.36,95.365,95.345,95.345,7900
11:29,95.38,95.385,95.36,95.36,15589
11:30,95.33,95.38,95.33,95.38,23609
11:31,95.35,95.37,95.33,95.33,209354
11:32,95.3397,95.35,95.3397,95.35,265976
11:33,95.3399,95.3494,95.3201,95.33,10500
11:34,95.32,95.35,95.32,95.33,16526
11:35,95.33,95.35,95.32,95.34,18194
11:36,95.3357,95.34,95.33,95.34,2588
