Time,Close,High,Low,Open,Volume
09:30,97.375,97.39,97.37,97.38,202678.0
09:31,97.345,97.375,97.345,97.375,169792.0
09:32,97.345,97.3556,97.34,97.35,467487.0
09:33,97.335,97.345,97.3301,97.3445,21426.0
09:34,97.315,97.335,97.31,97.335,19651.0
09:35,97.31,97.32,97.31,97.315,41377.0
09:36,97.3,97.31,97.29,97.31,38075.0
09:37,97.285,97.3,97.27,97.3,75787.0
09:38,97.295,97.2978,97.2805,97.285,105699.0
09:39,97.295,97.295,97.28,97.29,44568.0
09:40,97.3,97.305,97.29,97.295,51498.0
09:41,97.2801,97.3,97.28,97.3,67281.0
09:42,97.285,97.29,97.265,97.28,539790.0
09:43,97.2702,97.2899,97.27,97.285,88834.0
09:44,97.2699,97.275,97.265,97.27,20795.0
09:45,97.26,97.2799,97.26,97.265,12804.0
09:46,97.265,97.275,97.265,97.265,45017.0
09:47,97.2662,97.275,97.26,97.265,48712.0
09:48,97.25,97.265,97.25,97.26,66442.0
09:49,97.245,97.2599,97.245,97.25,60185.0
09:50,97.255,97.255,97.25,97.25,12643.0
09:51,97.255,97.2599,97.25,97.25,7277.0
09:52,97.27,97.27,97.26,97.26,56065.0
09:53,97.265,97.28,97.265,97.27,22472.0
09:54,97.26,97.2696,97.255,97.265,14459.0
09:55,97.25,97.26,97.25,97.255,17603.0
09:56,97.26,97.27,97.245,97.2482,57644.0
09:57,97.2664,97.27,97.265,97.2699,48910.0
09:58,97.265,97.27,97.26,97.265,18248.0
09:59,97.265,97.27,97.26,97.27,7433.0
10:00,97.175,97.265,97.15,97.265,321352.0
10:01,97.17,97.175,97.1507,97.175,77047.0
10:02,97.14,97.1651,97.14,97.165,397169.0
10:03,97.155,97.16,97.125,97.145,90918.0
10:04,97.17,97.185,97.1503,97.155,154841.0
10:05,97.17,97.1799,97.165,97.17,30264.0
10:06,97.1795,97.185,97.175,97.175,15080.0
10:07,97.18,97.18,97.175,97.175,10420.0
10:08,97.17,97.185,97.17,97.18,25365.0
10:09,97.1682,97.1701,97.165,97.17,17356.0
10:10,97.19,97.19,97.16,97.16,51929.0
10:11,97.18,97.2,97.18,97.19,33296.0
10:12,97.175,97.185,97.175,97.18,36440.0
10:13,97.1499,97.175,97.1451,97.175,43799.0
10:14,97.14,97.15,97.14,97.145,8124.0
10:15,97.1201,97.14,97.12,97.14,141544.0
10:16,97.115,97.12,97.11,97.12,18214.0
10:17,97.115,97.13,97.1,97.115,280795.0
10:18,97.15,97.15,97.1101,97.12,41345.0
10:19,97.17,97.18,97.145,97.15,106917.0
10:20,97.15,97.18,97.15,97.18,92969.0
10:21,97.165,97.17,97.155,97.155,53086.0
10:22,97.165,97.17,97.15,97.165,75325.0
10:23,97.15,97.165,97.145,97.165,39098.0
10:24,97.165,97.1784,97.155,97.16,45918.0
10:25,97.18,97.18,97.165,97.165,13338.0
10:26,97.16,97.175,97.16,97.175,24833.0
10:27,97.16,97.16,97.1501,97.16,9053.0
10:28,97.155,97.16,97.15,97.1584,4787.0
10:29,97.165,97.165,97.155,97.155,11457.0
10:30,97.1494,97.17,97.145,97.17,42453.0
10:31,97.1675,97.1679,97.15,97.15,53388.0
10:32,97.1652,97.17,97.1597,97.17,30103.0
10:33,97.1688,97.1688,97.165,97.165,12658.0
10:34,97.15,97.165,97.145,97.165,41117.0
10:35,97.155,97.16,97.14,97.145,178141.0
10:36,97.145,97.16,97.145,97.152,51823.0
10:37,97.135,97.1486,97.13,97.145,88096.0
10:38,97.125,97.135,97.12,97.135,44198.0
10:39,97.13,97.14,97.1211,97.1287,118049.0
10:40,97.135,97.135,97.13,97.13,14026.0
10:41,97.125,97.135,97.1201,97.13,41742.0
10:42,97.13,97.13,97.12,97.125,16129.0
10:43,97.13,97.1358,97.13,97.135,21418.0
10:44,97.125,97.13,97.12,97.13,17833.0
10:45,97.125,97.1287,97.12,97.12,9262.0
10:46,97.105,97.1299,97.105,97.1201,39405.0
10:47,97.095,97.1065,97.095,97.1001,47460.0
10:48,97.118,97.12,97.1,97.1,108058.0
10:49,97.1179,97.1199,97.11,97.115,17672.0
10:50,97.111,97.1189,97.11,97.1121,69457.0
10:51,97.115,97.115,97.11,97.11,27480.0
10:52,97.1179,97.12,97.105,97.115,42661.0
10:53,97.125,97.125,97.11,97.115,65923.0
10:54,97.115,97.1278,97.115,97.125,45868.0
10:55,97.13,97.13,97.1199,97.1199,37219.0
10:56,97.13,97.14,97.12,97.13,47523.0
10:57,97.105,97.125,97.1,97.1201,54980.0
10:58,97.1097,97.1099,97.095,97.1,45200.0
10:59,97.12,97.12,97.105,97.105,36146.0
11:00,97.1178,97.1178,97.1104,97.1147,10500.0
11:01,97.105,97.12,97.105,97.12,34835.0
11:02,97.125,97.13,97.105,97.1094,164275.0
11:03,97.119,97.14,97.119,97.125,86881.0
11:04,97.11,97.115,97.1071,97.11,16002.0
11:05,97.1,97.12,97.095,97.11,38311.0
11:06,97.09,97.095,97.09,97.095,3297.0
11:07,97.095,97.095,97.08,97.09,39510.0
11:08,97.0887,97.0986,97.0887,97.095,30456.0
11:09,97.085,97.085,97.08,97.08,3590.0
11:10,97.085,97.085,97.08,97.08,3413.0
11:11,97.085,97.0989,97.08,97.085,58009.0
11:12,97.085,97.09,97.07,97.085,52852.0
11:13,97.075,97.085,97.0615,97.085,87900.0
11:14,97.1,97.1,97.0729,97.075,24932.0
11:15,97.095,97.1,97.095,97.1,2923.0
11:16,97.09,97.0999,97.09,97.095,19410.0
11:17,97.1,97.1,97.09,97.09,5966.0
11:18,97.085,97.09,97.0801,97.09,170015.0
11:19,97.065,97.085,97.065,97.085,57698.0
11:20,97.065,97.07,97.055,97.06,58815.0
11:21,97.07,97.079,97.065,97.065,84684.0
11:22,97.05,97.07,97.05,97.07,23577.0
11:23,97.0499,97.055,97.0401,97.05,45623.0
11:24,97.05,97.059,97.0484,97.0484,10058.0
11:25,97.07,97.075,97.05,97.055,84722.0
11:26,97.08,97.08,97.07,97.075,4141.0
11:27,97.09,97.09,97.075,97.075,13240.0
11:28,97.09,97.09,97.085,97.085,32904.0
11:29,97.105,97.105,97.0801,97.0801,411541.0
11:30,97.1095,97.1098,97.095,97.105,60166.0
11:31,97.115,97.12,97.11,97.11,16879.0
11:32,97.095,97.11,97.095,97.11,30878.0
11:33,97.0859,97.105,97.0859,97.095,46736.0
11:34,97.085,97.1,97.0801,97.09,60312.0
11:35,97.075,97.088,97.075,97.088,16347.0
11:36,97.0788,97.0788,97.07,97.0711,6041.0
11:37,97.065,97.07,97.055,97.07,48673.0
11:38,97.06,97.07,97.06,97.06,6014.0
11:39,97.065,97.065,97.065,97.065,1527.0
11:40,97.0613,97.0613,97.0514,97.06,29172.0
11:41,97.0677,97.0699,97.06,97.0606,6200.0
11:42,97.0656,97.07,97.06,97.0672,3399.0
11:43,97.0601,97.0688,97.06,97.06,2821.0
11:44,97.065,97.0679,97.06,97.065,3422.0
11:45,97.065,97.065,97.06,97.065,2395.0
11:46,97.0699,97.0699,97.065,97.065,1140.0
11:47,97.0603,97.07,97.0603,97.065,3414.0
11:48,97.088,97.09,97.065,97.065,58284.0
11:49,97.0994,97.1,97.08,97.085,18755.0
11:50,97.095,97.1,97.09,97.095,47631.0
11:51,97.08,97.1,97.08,97.095,38425.0
11:52,97.075,97.075,97.0601,97.075,23557.0
11:53,97.071,97.075,97.0701,97.075,4269.0
11:54,97.07,97.07,97.07,97.07,463.0
11:55,97.0802,97.085,97.0722,97.0722,24964.0
11:56,97.08,97.09,97.08,97.08,28900.0
11:57,97.09,97.1,97.08,97.0899,23479.0
11:58,97.095,97.1,97.0801,97.09,52811.0
11:59,97.085,97.09,97.08,97.09,21417.0
12:00,97.08,97.09,97.08,97.08,64105.0
12:01,97.095,97.1,97.085,97.085,35052.0
12:02,97.09,97.1,97.09,97.095,21150.0
12:03,97.0884,97.0901,97.08,97.0901,12769.0
12:04,97.085,97.085,97.075,97.08,21299.0
12:05,97.08,97.09,97.08,97.085,11929.0
12:06,97.0686,97.08,97.065,97.08,19708.0
12:07,97.06,97.07,97.06,97.065,3218.0
12:08,97.055,97.06,97.0525,97.06,1701.0
12:09,97.0532,97.06,97.0501,97.0585,3877.0
12:10,97.0553,97.0579,97.0537,97.055,2395.0
12:11,97.035,97.05,97.035,97.05,96355.0
12:12,97.0303,97.04,97.03,97.035,8272.0
12:13,97.025,97.035,97.02,97.03,17493.0
12:14,97.0399,97.0399,97.025,97.025,9931.0
12:15,97.025,97.03,97.025,97.03,12541.0
12:16,97.0105,97.02,97.01,97.02,6781.0
12:17,97.005,97.018,97.0,97.018,16083.0
12:18,96.995,97.005,96.9901,97.005,74542.0
12:19,97.0,97.01,96.995,96.995,62901.0
12:20,96.995,97.005,96.994,97.0,48676.0
12:21,96.99,96.995,96.99,96.995,1756.0
12:22,96.9799,96.995,96.975,96.99,22845.0
12:23,96.98,96.9857,96.97,96.975,28269.0
12:24,96.9701,96.9701,96.97,96.97,794.0
12:25,96.97,96.98,96.97,96.975,9492.0
12:26,96.965,96.975,96.965,96.975,8355.0
12:27,96.965,96.97,96.9632,96.965,4976.0
12:28,96.955,96.97,96.95,96.97,25947.0
12:29,96.965,96.965,96.96,96.96,46254.0
12:30,96.96,96.9687,96.9515,96.9601,18534.0
12:31,96.9601,96.98,96.96,96.96,82467.0
12:32,96.975,96.98,96.9609,96.97,158140.0
12:33,96.975,96.98,96.97,96.9764,113980.0
12:34,96.9779,96.98,96.97,96.9799,21640.0
12:35,96.9864,96.99,96.975,96.975,39936.0
12:36,96.995,97.0,96.9816,96.985,43917.0
12:37,97.0097,97.0097,96.995,96.9997,14827.0
12:38,97.015,97.017,97.0,97.0,10233.0
