Time,Close,High,Low,Open,Volume
09:30,96.67,96.67,96.645,96.65,40884
09:31,96.66,96.665,96.66,96.665,34836
09:32,96.66,96.66,96.65,96.6519,5125
09:33,96.66,96.66,96.6528,96.66,2539
09:34,96.67,96.675,96.655,96.66,7599
09:35,96.685,96.7,96.675,96.675,90693
09:36,96.7,96.7,96.685,96.69,12248
09:37,96.7,96.71,96.7,96.705,8644
09:38,96.705,96.71,96.695,96.695,17021
09:39,96.71,96.7154,96.7,96.705,55987
09:40,96.72,96.72,96.705,96.71,53151
09:41,96.705,96.7259,96.705,96.725,104990
09:42,96.715,96.715,96.71,96.71,35044
09:43,96.725,96.725,96.715,96.715,6060
09:44,96.73,96.73,96.72,96.72,9655
09:45,96.7304,96.74,96.72,96.7283,292415
09:46,96.72,96.735,96.7198,96.735,76094
09:47,96.715,96.72,96.7035,96.715,28381
09:48,96.7142,96.73,96.7142,96.7179,43328
09:49,96.745,96.745,96.715,96.7199,221225
09:50,96.735,96.745,96.7303,96.745,19893
09:51,96.725,96.74,96.72,96.74,8601
09:52,96.72,96.73,96.72,96.73,5706
09:53,96.72,96.73,96.72,96.725,10221
09:54,96.7186,96.72,96.715,96.72,17757
09:55,96.725,96.725,96.72,96.72,353276
09:56,96.7125,96.72,96.71,96.72,6213
09:57,96.71,96.715,96.7,96.715,23925
09:58,96.715,96.715,96.71,96.71,15610
09:59,96.72,96.72,96.7001,96.71,48829
10:00,96.715,96.7199,96.71,96.715,17335
10:01,96.715,96.72,96.71,96.72,39361
10:02,96.715,96.715,96.7,96.715,30494
10:03,96.7,96.72,96.7,96.72,24144
10:04,96.715,96.715,96.7,96.705,16111
10:05,96.725,96.73,96.71,96.72,19265
10:06,96.71,96.725,96.71,96.725,21152
10:07,96.69,96.7145,96.69,96.7145,31929
10:08,96.655,96.685,96.655,96.685,36370
10:09,96.65,96.66,96.65,96.655,304562
10:10,96.655,96.6562,96.65,96.655,41363
10:11,96.655,96.6558,96.65,96.655,8577
10:12,96.645,96.65,96.64,96.65,18060
10:13,96.645,96.645,96.64,96.645,27816
10:14,96.625,96.6499,96.625,96.6499,60916
10:15,96.605,96.625,96.6,96.625,83863
10:16,96.615,96.62,96.6,96.6,102046
10:17,96.615,96.62,96.615,96.62,51522
10:18,96.625,96.625,96.6193,96.6193,99501
10:19,96.625,96.63,96.61,96.63,54633
10:20,96.6205,96.625,96.6145,96.625,34242
10:21,96.635,96.635,96.62,96.62,13662
10:22,96.645,96.645,96.635,96.635,33782
10:23,96.6335,96.65,96.6335,96.65,23253
10:24,96.64,96.64,96.6301,96.6301,2232
10:25,96.65,96.65,96.64,96.64,42683
10:26,96.655,96.655,96.645,96.645,33935
10:27,96.6485,96.655,96.6445,96.65,22548
10:28,96.67,96.675,96.645,96.645,134012
10:29,96.675,96.6774,96.67,96.675,23822
