Time,Close,High,Low,Open,Volume
09:30,95.485,95.485,95.46,95.47,43322
09:31,95.46,95.475,95.46,95.475,3022
09:32,95.41,95.47,95.41,95.46,5831
09:33,95.41,95.41,95.41,95.41,7571
09:34,95.41,95.4125,95.405,95.41,2047
09:35,95.4074,95.4074,95.4,95.4,1065
09:36,95.4167,95.4167,95.4097,95.41,15757
09:37,95.4054,95.4132,95.4,95.41,13979
09:38,95.4,95.405,95.4,95.4,9635
09:39,95.3701,95.4,95.37,95.4,6100
09:40,95.39,95.39,95.375,95.3799,18643
09:41,95.37,95.385,95.37,95.38,17118
09:42,95.3698,95.375,95.36,95.37,17298
09:43,95.36,95.366,95.35,95.365,8249
09:44,95.37,95.38,95.3673,95.3673,2100
09:45,95.365,95.3763,95.365,95.3763,3902
09:46,95.37,95.37,95.3601,95.365,4297
09:47,95.38,95.38,95.37,95.3701,42602
09:48,95.3799,95.39,95.3799,95.385,32065
09:49,95.37,95.3798,95.36,95.3798,7781
09:50,95.38,95.38,95.3699,95.37,11264
09:51,95.37,95.3796,95.37,95.3796,3995
09:52,95.376,95.39,95.3741,95.38,7066
09:53,95.375,95.38,95.37,95.37,2305
09:54,95.37,95.37,95.36,95.37,3543
09:55,95.375,95.375,95.37,95.37,43642
09:56,95.37,95.38,95.3664,95.375,56945
09:57,95.36,95.363,95.35,95.363,5143
09:58,95.355,95.36,95.35,95.35,11213
09:59,95.3693,95.3693,95.35,95.35,4439
10:00,95.32,95.36,95.31,95.36,47013
10:01,95.3001,95.31,95.3,95.31,15144
10:02,95.315,95.3151,95.3,95.3,7228
10:03,95.31,95.3199,95.31,95.3199,7529
10:04,95.295,95.3101,95.29,95.31,74380
10:05,95.3,95.31,95.29,95.29,17568
10:06,95.3,95.3,95.28,95.3,5637
10:07,95.2799,95.3,95.2799,95.3,10060
10:08,95.28,95.2853,95.275,95.275,10074
10:09,95.284,95.284,95.2701,95.28,9548
10:10,95.2893,95.29,95.28,95.28,8777
10:11,95.2951,95.2951,95.28,95.29,10825
10:12,95.28,95.295,95.28,95.29,8841
10:13,95.28,95.28,95.28,95.28,3559
