Time,Close,High,Low,Open,Volume
09:30,94.185,94.23,94.185,94.22,85316
09:31,94.21,94.21,94.175,94.19,15555
09:32,94.23,94.23,94.2,94.205,57694
09:33,94.235,94.25,94.23,94.23,40714
09:34,94.25,94.25,94.24,94.24,7580
09:35,94.2433,94.25,94.2394,94.245,14625
09:36,94.24,94.25,94.24,94.25,10490
09:37,94.26,94.26,94.245,94.25,14360
09:38,94.27,94.275,94.255,94.26,7439
09:39,94.265,94.28,94.265,94.27,17141
09:40,94.2858,94.2858,94.26,94.26,34370
09:41,94.3,94.3,94.28,94.285,26720
09:42,94.29,94.3,94.29,94.295,9693
09:43,94.316,94.316,94.29,94.29,8056
09:44,94.3,94.32,94.29,94.31,64763
09:45,94.2801,94.3,94.2801,94.3,15287
09:46,94.3,94.31,94.29,94.29,37998
09:47,94.31,94.31,94.3,94.3,2191
09:48,94.3,94.306,94.3,94.305,4219
09:49,94.305,94.31,94.29,94.3,17313
09:50,94.32,94.325,94.31,94.31,24951
09:51,94.32,94.322,94.31,94.32,9507
09:52,94.325,94.3299,94.315,94.32,10479
09:53,94.3,94.325,94.295,94.325,10357
09:54,94.29,94.2999,94.29,94.298,2413
09:55,94.3,94.31,94.2933,94.3,26502
09:56,94.3055,94.3055,94.3,94.3,2411
09:57,94.29,94.3057,94.2872,94.3057,4272
09:58,94.29,94.29,94.29,94.29,305
09:59,94.27,94.285,94.27,94.285,6021
10:00,94.28,94.28,94.27,94.27,30064
10:01,94.29,94.295,94.2799,94.28,36853
10:02,94.2864,94.2864,94.2801,94.2801,6266
10:03,94.28,94.295,94.28,94.29,7971
10:04,94.28,94.285,94.28,94.28,8310
10:05,94.275,94.285,94.275,94.285,9639
10:06,94.265,94.28,94.2601,94.28,4166
10:07,94.28,94.285,94.265,94.265,48010
10:08,94.279,94.285,94.27,94.28,8327
10:09,94.2759,94.285,94.275,94.2799,20953
10:10,94.29,94.29,94.28,94.28,12283
10:11,94.315,94.315,94.3,94.3,11896
10:12,94.295,94.3165,94.295,94.31,11130
10:13,94.3,94.3,94.295,94.295,1212
10:14,94.295,94.305,94.295,94.3,6179
10:15,94.29,94.295,94.281,94.295,4103
10:16,94.2601,94.29,94.2601,94.29,6212
10:17,94.255,94.2756,94.255,94.2601,71453
10:18,94.255,94.26,94.255,94.255,4874
10:19,94.255,94.2584,94.245,94.2584,43258
10:20,94.2512,94.26,94.25,94.255,14759
10:21,94.23,94.255,94.23,94.255,36624
10:22,94.2354,94.2399,94.23,94.2399,1150
10:23,94.235,94.2399,94.23,94.231,3691
10:24,94.225,94.2353,94.225,94.2353,7812
10:25,94.2353,94.24,94.225,94.23,19692
10:26,94.2382,94.24,94.2246,94.23,29318
10:27,94.235,94.235,94.23,94.2301,4804
10:28,94.2201,94.232,94.2201,94.23,12147
10:29,94.25,94.25,94.23,94.23,13581
10:30,94.2487,94.25,94.2487,94.25,2622
10:31,94.2401,94.25,94.2401,94.25,2143
10:32,94.255,94.255,94.24,94.245,8925
10:33,94.275,94.275,94.26,94.26,4041
10:34,94.26,94.28,94.26,94.27,16188
10:35,94.285,94.285,94.2667,94.2667,4245
10:36,94.29,94.295,94.28,94.28,885
10:37,94.29,94.2957,94.29,94.295,3640
10:38,94.285,94.285,94.28,94.28,1019
10:39,94.28,94.285,94.275,94.2815,3575
10:40,94.285,94.285,94.2733,94.2795,11588
10:41,94.285,94.289,94.28,94.285,53361
10:42,94.295,94.295,94.2867,94.29,8954
10:43,94.29,94.295,94.29,94.29,1065
10:44,94.2999,94.3,94.285,94.285,5173
10:45,94.275,94.3065,94.275,94.2999,16795
10:46,94.27,94.275,94.265,94.2724,4925
10:47,94.28,94.28,94.27,94.28,1325
10:48,94.271,94.275,94.27,94.27,1903
10:49,94.28,94.285,94.275,94.2756,4205
10:50,94.2847,94.2899,94.2847,94.285,811
10:51,94.275,94.29,94.275,94.285,8778
10:52,94.2864,94.2864,94.275,94.28,2541
10:53,94.28,94.285,94.28,94.2801,4044
10:54,94.29,94.29,94.28,94.28,2269
10:55,94.2924,94.295,94.29,94.29,551
10:56,94.295,94.295,94.29,94.295,577
10:57,94.295,94.295,94.29,94.295,1173
10:58,94.29,94.3,94.29,94.295,6018
10:59,94.29,94.29,94.28,94.28,3109
11:00,94.27,94.285,94.27,94.285,9999
11:01,94.28,94.28,94.27,94.27,2732
11:02,94.27,94.2795,94.27,94.271,3843
11:03,94.251,94.26,94.251,94.26,3707
