Time,Close,High,Low,Open,Volume
09:30,96.225,96.23,96.215,96.225,57842
09:31,96.235,96.235,96.2201,96.2201,19132
09:32,96.255,96.255,96.23,96.235,14149
09:33,96.245,96.2555,96.24,96.255,16905
09:34,96.255,96.255,96.2419,96.245,13924
09:35,96.26,96.26,96.2445,96.255,17550
09:36,96.2402,96.265,96.2402,96.25,15596
09:37,96.245,96.245,96.2324,96.2425,10204
09:38,96.245,96.2496,96.245,96.245,11524
09:39,96.245,96.25,96.24,96.245,10647
09:40,96.245,96.26,96.24,96.25,21604
09:41,96.24,96.245,96.23,96.245,47041
09:42,96.22,96.24,96.22,96.235,259710
09:43,96.215,96.225,96.21,96.225,16944
09:44,96.21,96.22,96.205,96.22,16172
09:45,96.195,96.2,96.19,96.2,31420
09:46,96.205,96.21,96.198,96.1995,35641
09:47,96.215,96.22,96.205,96.21,12299
09:48,96.23,96.23,96.215,96.219,12863
09:49,96.225,96.235,96.225,96.23,12913
09:50,96.24,96.24,96.225,96.225,7424
09:51,96.23,96.24,96.23,96.24,3289
09:52,96.23,96.23,96.22,96.23,2770
09:53,96.23,96.23,96.2244,96.2244,1266
09:54,96.22,96.23,96.22,96.23,12375
09:55,96.219,96.2201,96.215,96.215,14870
09:56,96.21,96.2199,96.21,96.21,2515
09:57,96.215,96.215,96.215,96.215,1682
09:58,96.215,96.215,96.215,96.215,12202
09:59,96.18,96.22,96.17,96.215,97165
10:00,96.285,96.285,96.185,96.185,207455
10:01,96.26,96.29,96.255,96.28,52659
10:02,96.2795,96.2799,96.255,96.26,189167
10:03,96.28,96.28,96.265,96.27,16783
10:04,96.285,96.295,96.28,96.28,28575
10:05,96.275,96.28,96.275,96.28,21744
10:06,96.27,96.2794,96.27,96.27,15972
10:07,96.285,96.29,96.2703,96.2703,3755
10:08,96.28,96.29,96.2745,96.285,14969
10:09,96.285,96.2866,96.28,96.28,3706
10:10,96.275,96.28,96.27,96.28,6680
10:11,96.285,96.2855,96.2799,96.2799,4978
10:12,96.28,96.29,96.28,96.285,11005
10:13,96.295,96.3,96.2777,96.28,12170
10:14,96.28,96.295,96.28,96.29,7721
10:15,96.265,96.28,96.26,96.28,8809
10:16,96.265,96.27,96.265,96.27,1537
10:17,96.269,96.2701,96.269,96.27,9742
10:18,96.275,96.275,96.2611,96.2693,13807
10:19,96.27,96.275,96.265,96.275,5362
10:20,96.275,96.28,96.27,96.27,8096
10:21,96.27,96.27,96.26,96.27,7496
10:22,96.26,96.2697,96.26,96.265,11435
10:23,96.255,96.27,96.2525,96.26,20821
10:24,96.2599,96.26,96.25,96.25,2902
10:25,96.26,96.27,96.26,96.26,8072
10:26,96.26,96.2601,96.255,96.2601,17061
10:27,96.265,96.265,96.26,96.26,658
10:28,96.2778,96.2778,96.265,96.2655,43388
10:29,96.265,96.27,96.26,96.27,8470
