Time,Close,High,Low,Open,Volume
09:30,94.35,94.36,94.335,94.36,68730
09:31,94.36,94.37,94.34,94.35,51595
09:32,94.39,94.39,94.345,94.355,29884
09:33,94.385,94.405,94.38,94.39,24989
09:34,94.37,94.39,94.36,94.38,23340
09:35,94.375,94.38,94.36,94.37,6312
09:36,94.37,94.39,94.37,94.38,9265
09:37,94.37,94.38,94.3622,94.37,6325
09:38,94.375,94.385,94.3697,94.37,13454
09:39,94.36,94.38,94.36,94.3745,13899
09:40,94.33,94.37,94.33,94.37,29940
09:41,94.34,94.34,94.325,94.325,5047
09:42,94.36,94.365,94.335,94.335,9047
09:43,94.36,94.36,94.36,94.36,3461
09:44,94.3703,94.38,94.365,94.37,9478
09:45,94.36,94.38,94.36,94.375,33949
09:46,94.365,94.38,94.365,94.3685,21424
09:47,94.3303,94.365,94.33,94.36,49374
09:48,94.36,94.365,94.3202,94.34,33375
09:49,94.37,94.37,94.36,94.365,36925
09:50,94.405,94.41,94.38,94.38,21289
09:51,94.4086,94.41,94.392,94.405,6294
09:52,94.41,94.42,94.41,94.41,12319
09:53,94.38,94.405,94.375,94.405,40845
09:54,94.39,94.39,94.37,94.38,6649
09:55,94.41,94.41,94.385,94.39,20052
09:56,94.419,94.419,94.419,94.419,548
09:57,94.415,94.425,94.415,94.415,30560
09:58,94.425,94.425,94.4155,94.4155,8416
09:59,94.43,94.43,94.42,94.425,3146
10:00,94.435,94.47,94.42,94.43,66556
10:01,94.455,94.455,94.43,94.43,6148
10:02,94.45,94.455,94.445,94.45,8731
10:03,94.47,94.47,94.455,94.46,24177
10:04,94.465,94.47,94.465,94.47,6495
10:05,94.46,94.47,94.455,94.465,16851
10:06,94.47,94.47,94.455,94.455,22996
10:07,94.48,94.48,94.465,94.47,23838
10:08,94.475,94.49,94.4701,94.48,106791
10:09,94.465,94.48,94.46,94.47,34628
10:10,94.4765,94.48,94.46,94.46,13300
10:11,94.495,94.5,94.4738,94.4779,16694
10:12,94.499,94.5,94.495,94.495,9531
10:13,94.505,94.51,94.495,94.5,31338
10:14,94.5,94.52,94.5,94.51,15440
10:15,94.52,94.52,94.5,94.5,11492
10:16,94.5163,94.52,94.5101,94.52,9987
10:17,94.5206,94.53,94.52,94.52,14029
10:18,94.505,94.52,94.505,94.52,16689
10:19,94.53,94.53,94.51,94.51,6714
10:20,94.525,94.535,94.52,94.53,4551
10:21,94.505,94.52,94.505,94.52,26416
10:22,94.505,94.51,94.505,94.505,5405
10:23,94.5,94.515,94.5,94.51,2984
10:24,94.515,94.52,94.5022,94.5099,5937
10:25,94.5,94.515,94.5,94.515,1861
10:26,94.5,94.52,94.5,94.5,17135
10:27,94.49,94.5,94.49,94.5,8847
10:28,94.495,94.495,94.47,94.48,14191
10:29,94.49,94.49,94.49,94.49,2750
10:30,94.48,94.4877,94.48,94.48,2096
10:31,94.47,94.48,94.465,94.475,8956
10:32,94.46,94.475,94.46,94.47,16221
