Time,Close,High,Low,Open,Volume
09:30,96.915,96.93,96.91,96.925,59961
09:31,96.92,96.935,96.92,96.92,11771
09:32,96.94,96.9403,96.925,96.925,19945
09:33,96.9452,96.9452,96.9318,96.935,8347
09:34,96.9599,96.96,96.95,96.95,4719
09:35,96.95,96.96,96.95,96.96,22478
09:36,96.945,96.955,96.945,96.95,16365
09:37,96.965,96.97,96.945,96.945,47158
09:38,96.965,96.9659,96.9645,96.9659,1738
09:39,96.975,96.975,96.965,96.965,8350
09:40,96.965,96.9799,96.96,96.97,9587
09:41,96.96,96.9601,96.95,96.96,23672
09:42,96.9577,96.97,96.955,96.96,11538
09:43,96.965,96.97,96.9542,96.9542,7960
09:44,96.965,96.968,96.9607,96.968,3531
09:45,96.99,96.99,96.9615,96.965,127396
09:46,96.98,96.99,96.98,96.985,10209
09:47,96.975,96.98,96.975,96.9799,11075
09:48,96.98,96.99,96.9701,96.975,88239
09:49,96.995,96.995,96.98,96.98,131274
09:50,96.9899,96.9999,96.98,96.995,19697
09:51,96.985,96.99,96.985,96.99,8360
09:52,96.9901,97.0,96.99,96.99,25786
09:53,97.005,97.01,97.0,97.0,5597
09:54,96.995,97.005,96.9903,97.005,14031
09:55,96.9901,97.0,96.99,97.0,2874
09:56,96.985,97.0,96.985,96.995,11894
09:57,96.9901,96.9952,96.985,96.985,10662
09:58,97.0,97.0,96.9901,96.995,2162
09:59,96.995,97.0,96.99,96.99,11055
10:00,96.945,96.995,96.93,96.995,117779
10:01,96.935,96.95,96.93,96.95,38272
10:02,96.925,96.945,96.92,96.94,21462
10:03,96.93,96.936,96.9215,96.93,25708
10:04,96.93,96.93,96.925,96.925,6827
10:05,96.9485,96.95,96.9399,96.9399,43309
10:06,96.955,96.9552,96.945,96.945,12498
10:07,96.96,96.96,96.9501,96.955,6986
10:08,96.98,96.98,96.9546,96.96,6578
10:09,96.98,96.985,96.972,96.985,11803
10:10,97.01,97.015,96.99,96.99,7662
10:11,96.99,97.0282,96.985,97.02,46664
10:12,96.99,97.03,96.975,97.0,204250
10:13,96.975,96.99,96.975,96.9869,6755
10:14,96.9797,96.99,96.97,96.975,50186
