Time,Close,High,Low,Open,Volume
09:30,92.7705,92.78,92.77,92.77,32865
09:31,92.7722,92.7765,92.765,92.77,11160
09:32,92.78,92.78,92.77,92.7702,1860
09:33,92.785,92.79,92.775,92.78,6801
09:34,92.785,92.79,92.78,92.785,805
09:35,92.8,92.8007,92.775,92.79,26905
09:36,92.816,92.816,92.79,92.79,1911
09:37,92.82,92.82,92.82,92.82,1078
09:38,92.815,92.83,92.815,92.82,7126
09:39,92.82,92.83,92.82,92.83,10747
09:40,92.805,92.82,92.805,92.82,15486
09:41,92.81,92.81,92.81,92.81,4500
09:42,92.81,92.8294,92.81,92.82,3945
09:43,92.82,92.83,92.8166,92.8166,1136
09:44,92.83,92.83,92.82,92.823,4520
09:45,92.825,92.83,92.825,92.83,2245
09:46,92.815,92.825,92.81,92.825,3752
09:47,92.812,92.82,92.81,92.815,8714
09:48,92.82,92.82,92.813,92.815,7783
09:49,92.835,92.835,92.815,92.82,166538
09:50,92.83,92.835,92.825,92.835,5993
09:51,92.84,92.85,92.835,92.84,79355
09:52,92.84,92.84,92.835,92.84,6960
09:53,92.845,92.845,92.84,92.845,2987
09:54,92.85,92.85,92.8466,92.85,918
09:55,92.85,92.85,92.85,92.85,1921
09:56,92.855,92.855,92.8482,92.85,32034
09:57,92.8599,92.86,92.8499,92.85,6179
09:58,92.865,92.865,92.8598,92.8598,1548
09:59,92.87,92.8751,92.865,92.865,3872
10:00,92.89,92.89,92.87,92.875,7356
10:01,92.89,92.895,92.89,92.89,7192
10:02,92.89,92.895,92.885,92.885,7994
10:03,92.87,92.895,92.87,92.8853,58184
10:04,92.8601,92.87,92.8601,92.87,6953
10:05,92.8801,92.885,92.865,92.865,13719
10:06,92.87,92.885,92.87,92.885,17343
10:07,92.8765,92.88,92.8601,92.87,20100
10:08,92.87,92.8761,92.87,92.875,17151
10:09,92.87,92.87,92.87,92.87,1925
10:10,92.89,92.89,92.88,92.88,34219
10:11,92.885,92.8953,92.885,92.89,29330
10:12,92.87,92.89,92.87,92.89,12228
10:13,92.87,92.87,92.87,92.87,22338
10:14,92.85,92.87,92.85,92.8699,9733
10:15,92.8584,92.8601,92.8548,92.86,8819
10:16,92.8501,92.86,92.85,92.855,2353
10:17,92.86,92.86,92.855,92.8555,8015
10:18,92.86,92.86,92.85,92.85,10281
10:19,92.865,92.87,92.86,92.865,3035
10:20,92.8599,92.865,92.85,92.86,7217
10:21,92.8579,92.86,92.8401,92.85,28160
10:22,92.8635,92.87,92.855,92.86,11455
10:23,92.88,92.88,92.8638,92.865,4343
10:24,92.8759,92.88,92.8759,92.88,4455
10:25,92.88,92.88,92.87,92.875,4511
10:26,92.885,92.885,92.875,92.875,13657
10:27,92.9,92.9,92.88,92.88,24141
10:28,92.9079,92.9079,92.9,92.9,3254
10:29,92.9051,92.9067,92.905,92.905,1550
10:30,92.905,92.91,92.9,92.9,2539
10:31,92.89,92.91,92.885,92.91,18989
10:32,92.885,92.8857,92.885,92.8857,404
10:33,92.8872,92.89,92.88,92.89,6015
10:34,92.885,92.89,92.8835,92.89,3615
10:35,92.89,92.89,92.88,92.88,2064
10:36,92.88,92.89,92.88,92.885,10106
10:37,92.8748,92.885,92.8748,92.885,19833
10:38,92.8788,92.885,92.875,92.88,10892
10:39,92.885,92.885,92.87,92.88,12719
10:40,92.8746,92.88,92.8746,92.88,3678
10:41,92.875,92.8799,92.87,92.875,2276
10:42,92.885,92.885,92.875,92.875,5083
10:43,92.88,92.885,92.88,92.885,4424
10:44,92.895,92.895,92.88,92.89,4188
10:45,92.885,92.9,92.885,92.9,8015
10:46,92.8953,92.8953,92.881,92.881,3233
10:47,92.91,92.91,92.895,92.895,4542
10:48,92.895,92.905,92.89,92.905,2597
10:49,92.8999,92.8999,92.89,92.895,502
10:50,92.895,92.8951,92.89,92.895,2174
10:51,92.91,92.91,92.895,92.895,10601
10:52,92.905,92.91,92.905,92.91,292
10:53,92.905,92.91,92.9046,92.9046,1857
10:54,92.905,92.905,92.9014,92.905,691
10:55,92.915,92.915,92.905,92.905,3559
10:56,92.92,92.92,92.915,92.915,724
10:57,92.91,92.925,92.91,92.92,17059
10:58,92.915,92.915,92.905,92.915,10516
10:59,92.9,92.911,92.9,92.911,12086
11:00,92.89,92.9,92.8849,92.9,12761
11:01,92.88,92.8961,92.88,92.8952,16581
11:02,92.8902,92.8951,92.885,92.89,10135
11:03,92.885,92.89,92.8848,92.89,2065
11:04,92.89,92.89,92.885,92.885,848
11:05,92.88,92.8971,92.875,92.89,11382
11:06,92.89,92.895,92.885,92.89,4436
11:07,92.895,92.9,92.89,92.89,4708
11:08,92.89,92.8999,92.885,92.8999,41775
11:09,92.895,92.895,92.89,92.89,845
11:10,92.895,92.8987,92.8915,92.895,1427
11:11,92.895,92.91,92.89,92.89,44092
11:12,92.9,92.905,92.9,92.9,4646
11:13,92.9,92.9,92.8947,92.9,1396
11:14,92.8948,92.9,92.89,92.895,3831
11:15,92.885,92.8968,92.88,92.895,16541
11:16,92.885,92.8887,92.8849,92.885,2482
11:17,92.905,92.9082,92.89,92.89,9806
11:18,92.915,92.915,92.9019,92.91,1842
11:19,92.89,92.9152,92.89,92.9152,7737
11:20,92.895,92.9,92.891,92.8935,3172
11:21,92.895,92.8982,92.895,92.8982,799
11:22,92.89,92.8955,92.89,92.895,11552
11:23,92.885,92.8865,92.88,92.88,1523
11:24,92.875,92.885,92.87,92.885,10378
11:25,92.87,92.88,92.87,92.87,3651
11:26,92.87,92.875,92.86,92.87,20788
11:27,92.864,92.87,92.8603,92.861,4780
11:28,92.855,92.8665,92.855,92.86,7817
11:29,92.85,92.8599,92.85,92.855,25661
11:30,92.85,92.855,92.84,92.85,114796
11:31,92.84,92.85,92.835,92.8401,20622
11:32,92.835,92.85,92.8345,92.845,5438
11:33,92.835,92.84,92.8314,92.835,6039
11:34,92.835,92.8362,92.8346,92.8362,1711
11:35,92.85,92.85,92.8335,92.8335,8984
11:36,92.85,92.85,92.8428,92.845,1973
11:37,92.8401,92.845,92.8401,92.845,3944
11:38,92.84,92.8464,92.84,92.845,3227
11:39,92.845,92.845,92.84,92.84,8975
11:40,92.835,92.85,92.8347,92.844,16061
11:41,92.8394,92.84,92.83,92.83,3011
11:42,92.8367,92.84,92.8302,92.84,9236
11:43,92.84,92.84,92.835,92.835,7987
11:44,92.845,92.85,92.84,92.84,19683
11:45,92.86,92.86,92.8495,92.85,12949
11:46,92.855,92.86,92.855,92.8561,3014
11:47,92.86,92.86,92.855,92.86,8245
11:48,92.855,92.86,92.8537,92.86,6548
11:49,92.86,92.86,92.855,92.855,2531
11:50,92.8555,92.86,92.85,92.86,9833
11:51,92.85,92.86,92.84,92.86,14121
11:52,92.845,92.85,92.84,92.84,8544
11:53,92.84,92.85,92.84,92.845,41693
11:54,92.85,92.85,92.84,92.84,9723
11:55,92.85,92.85,92.84,92.85,10516
11:56,92.84,92.855,92.84,92.855,6309
11:57,92.855,92.855,92.84,92.84,9892
11:58,92.835,92.8514,92.835,92.8514,1439
11:59,92.83,92.835,92.83,92.835,71541
12:00,92.825,92.83,92.82,92.83,41886
12:01,92.8282,92.8282,92.8201,92.825,1895
12:02,92.82,92.83,92.815,92.825,88572
12:03,92.825,92.825,92.8235,92.825,1054
12:04,92.845,92.845,92.83,92.83,7248
12:05,92.855,92.855,92.855,92.855,1314
12:06,92.85,92.86,92.85,92.855,9362
12:07,92.86,92.86,92.85,92.85,1736
12:08,92.86,92.86,92.85,92.8551,2255
12:09,92.855,92.8553,92.8542,92.855,2473
12:10,92.855,92.855,92.855,92.855,419
12:11,92.85,92.855,92.85,92.855,1993
12:12,92.855,92.86,92.85,92.8546,24566
12:13,92.855,92.86,92.851,92.851,5599
12:14,92.855,92.86,92.85,92.86,21788
12:15,92.845,92.85,92.84,92.85,9801
12:16,92.85,92.85,92.845,92.845,5359
12:17,92.855,92.855,92.85,92.855,1642
12:18,92.85,92.85,92.845,92.85,4277
12:19,92.846,92.85,92.84,92.8401,1589
12:20,92.8401,92.845,92.84,92.845,1634
12:21,92.841,92.845,92.84,92.845,2557
12:22,92.82,92.8482,92.82,92.845,8341
12:23,92.825,92.83,92.82,92.83,9374
12:24,92.83,92.83,92.8246,92.8246,3653
12:25,92.825,92.8267,92.82,92.825,4746
12:26,92.8242,92.825,92.82,92.825,3894
12:27,92.825,92.83,92.82,92.825,5026
12:28,92.8253,92.8253,92.825,92.825,2293
12:29,92.825,92.83,92.82,92.825,3334
12:30,92.825,92.83,92.825,92.825,5011
12:31,92.825,92.83,92.822,92.825,4534
12:32,92.82,92.8299,92.82,92.82,1458
12:33,92.8245,92.8261,92.82,92.825,4575
12:34,92.825,92.8282,92.825,92.825,4649
12:35,92.8259,92.8259,92.82,92.825,2826
12:36,92.825,92.825,92.82,92.825,534
12:37,92.825,92.8253,92.82,92.8251,2496
12:38,92.825,92.825,92.82,92.82,2616
12:39,92.8,92.8253,92.8,92.8253,17853
12:40,92.81,92.81,92.8,92.81,28388
12:41,92.805,92.81,92.8,92.81,13163
12:42,92.805,92.81,92.805,92.805,2589
12:43,92.8,92.8049,92.8,92.8,19606
12:44,92.8039,92.81,92.8,92.805,10820
12:45,92.81,92.81,92.805,92.805,7791
12:46,92.8161,92.8161,92.8,92.805,61796
12:47,92.82,92.82,92.8123,92.8123,1824
12:48,92.8201,92.825,92.8149,92.815,4736
12:49,92.8153,92.83,92.815,92.83,7281
12:50,92.82,92.82,92.81,92.815,11013
12:51,92.82,92.82,92.8146,92.82,6409
12:52,92.815,92.82,92.81,92.815,2544
12:53,92.815,92.815,92.81,92.81,2536
12:54,92.815,92.82,92.815,92.815,548
12:55,92.805,92.815,92.805,92.815,8801
12:56,92.8101,92.8101,92.805,92.805,5267
12:57,92.815,92.8198,92.81,92.81,1056
12:58,92.805,92.815,92.8001,92.815,5370
12:59,92.805,92.81,92.8046,92.805,13296
13:00,92.81,92.81,92.805,92.805,2094
13:01,92.8233,92.825,92.815,92.815,7709
13:02,92.805,92.825,92.79,92.825,29305
13:03,92.805,92.805,92.8,92.8,1449
13:04,92.8,92.8,92.795,92.8,2582
13:05,92.795,92.795,92.795,92.795,950
13:06,92.7951,92.8,92.79,92.795,3490
13:07,92.79,92.795,92.785,92.795,9599
13:08,92.8,92.8,92.795,92.7983,5125
13:09,92.8083,92.8083,92.801,92.8066,2957
13:10,92.795,92.8051,92.795,92.8005,2106
13:11,92.785,92.7983,92.78,92.791,3352
13:12,92.775,92.785,92.775,92.785,4856
13:13,92.7713,92.7759,92.7713,92.7739,3514
13:14,92.775,92.7765,92.77,92.7765,10756
13:15,92.79,92.79,92.775,92.775,18929
13:16,92.79,92.79,92.7816,92.7872,9767
13:17,92.79,92.79,92.785,92.79,1191
13:18,92.785,92.79,92.7839,92.7839,2041
13:19,92.795,92.8,92.7843,92.785,4063
13:20,92.8,92.8,92.795,92.8,1393
13:21,92.805,92.81,92.79,92.795,3788
13:22,92.815,92.82,92.805,92.805,7808
13:23,92.825,92.83,92.815,92.82,98006
13:24,92.82,92.83,92.815,92.825,9683
13:25,92.82,92.82,92.8198,92.82,2690
13:26,92.8199,92.82,92.815,92.815,543
13:27,92.82,92.82,92.8133,92.8133,2279
13:28,92.81,92.815,92.81,92.815,80428
13:29,92.815,92.82,92.81,92.81,37421
13:30,92.815,92.8183,92.815,92.8183,2181
13:31,92.805,92.815,92.805,92.81,4346
13:32,92.82,92.82,92.805,92.805,5000
13:33,92.825,92.83,92.82,92.82,8166
13:34,92.82,92.825,92.82,92.825,1341
13:35,92.825,92.825,92.82,92.82,968
13:36,92.8072,92.8251,92.8072,92.825,11227
13:37,92.8,92.805,92.8,92.805,2025
13:38,92.825,92.825,92.81,92.81,20183
13:39,92.8383,92.8383,92.8218,92.825,9276
13:40,92.845,92.845,92.84,92.84,2790
13:41,92.825,92.84,92.825,92.84,6610
13:42,92.8355,92.8355,92.8209,92.8209,6790
13:43,92.83,92.8355,92.83,92.8355,997
13:44,92.83,92.835,92.82,92.835,15520
13:45,92.821,92.83,92.821,92.825,2739
13:46,92.85,92.85,92.83,92.83,3208
13:47,92.8478,92.86,92.845,92.85,6555
13:48,92.85,92.85,92.845,92.845,1478
13:49,92.8599,92.8599,92.845,92.855,7205
13:50,92.85,92.86,92.85,92.86,3569
13:51,92.855,92.8566,92.855,92.8566,6411
13:52,92.855,92.86,92.85,92.86,5494
13:53,92.855,92.86,92.85,92.85,12004
13:54,92.865,92.87,92.85,92.855,13465
13:55,92.855,92.87,92.855,92.865,10965
13:56,92.86,92.86,92.86,92.86,4537
13:57,92.86,92.86,92.8543,92.86,7707
13:58,92.85,92.86,92.85,92.86,33325
13:59,92.835,92.855,92.8301,92.85,33000
14:00,92.85,92.86,92.84,92.84,89029
14:01,92.835,92.845,92.835,92.845,5764
14:02,92.855,92.855,92.835,92.835,23108
14:03,92.86,92.86,92.855,92.86,833
14:04,92.855,92.86,92.85,92.86,4663
14:05,92.865,92.865,92.85,92.855,36415
14:06,92.8802,92.885,92.87,92.87,31295
14:07,92.8945,92.9,92.885,92.885,2347
14:08,92.905,92.905,92.9,92.9,3502
14:09,92.9207,92.9207,92.91,92.91,1426
14:10,92.93,92.93,92.93,92.93,1577
14:11,92.94,92.94,92.93,92.935,36704
14:12,92.945,92.945,92.935,92.94,1953
14:13,92.9617,92.9617,92.9438,92.9438,3575
14:14,92.965,92.975,92.965,92.97,5264
14:15,92.98,92.98,92.965,92.97,7036
14:16,92.97,92.985,92.97,92.985,8044
14:17,92.98,92.98,92.9611,92.9611,3044
14:18,92.99,92.99,92.98,92.98,2878
14:19,93.0,93.0,92.9935,92.9935,2867
14:20,93.0,93.005,93.0,93.005,1189
14:21,93.005,93.01,93.0,93.005,19023
14:22,93.005,93.005,93.005,93.005,5620
14:23,93.0002,93.0099,93.0,93.005,20937
14:24,92.995,93.0,92.98,93.0,6153
14:25,92.975,92.99,92.975,92.99,6908
14:26,92.9683,92.9799,92.965,92.9799,3230
14:27,92.97,92.98,92.965,92.97,6982
14:28,92.97,92.9745,92.97,92.97,2754
14:29,92.975,92.975,92.97,92.975,1246
14:30,92.97,92.9708,92.965,92.9708,7354
14:31,92.95,92.965,92.95,92.965,2298
14:32,92.955,92.96,92.95,92.95,3659
14:33,92.955,92.96,92.95,92.96,17578
14:34,92.955,92.955,92.95,92.955,4879
14:35,92.94,92.9551,92.94,92.9551,6536
14:36,92.94,92.9456,92.93,92.9399,7354
14:37,92.945,92.945,92.945,92.945,241
14:38,92.965,92.965,92.945,92.945,5647
14:39,92.97,92.97,92.9671,92.9671,1742
14:40,92.975,92.9762,92.9738,92.9738,3964
14:41,92.975,92.975,92.97,92.97,1758
14:42,92.965,92.97,92.9601,92.97,9600
14:43,92.97,92.97,92.9647,92.9647,528
14:44,92.98,92.98,92.9638,92.965,5116
14:45,92.9755,92.9755,92.9755,92.9755,617
14:46,92.97,92.98,92.97,92.98,31302
14:47,92.9699,92.9699,92.9505,92.96,6989
14:48,92.9601,92.9665,92.96,92.9635,1240
14:49,92.955,92.96,92.95,92.96,5251
14:50,92.9609,92.9609,92.9594,92.9594,1749
14:51,92.9561,92.965,92.9561,92.965,3666
14:52,92.95,92.9598,92.95,92.9598,1601
14:53,92.9505,92.96,92.9505,92.955,3505
14:54,92.95,92.956,92.95,92.955,8645
14:55,92.97,92.97,92.955,92.9583,8236
14:56,92.945,92.965,92.945,92.965,15594
14:57,92.96,92.96,92.945,92.945,7546
14:58,92.965,92.965,92.96,92.96,4499
14:59,92.965,92.97,92.955,92.965,7880
15:00,92.955,92.97,92.955,92.97,5421
15:01,92.94,92.95,92.935,92.95,15210
15:02,92.935,92.9499,92.935,92.945,7153
15:03,92.932,92.945,92.93,92.93,28295
15:04,92.935,92.9395,92.93,92.93,5682
15:05,92.935,92.936,92.9335,92.9335,1397
15:06,92.9399,92.94,92.93,92.935,3584
15:07,92.935,92.9361,92.935,92.9361,2475
15:08,92.95,92.95,92.9349,92.9349,11143
15:09,92.96,92.96,92.95,92.95,7953
15:10,92.9599,92.96,92.9501,92.959,3795
15:11,92.955,92.965,92.955,92.96,10227
15:12,92.9517,92.9561,92.9517,92.955,1808
15:13,92.965,92.9688,92.955,92.955,10651
15:14,92.965,92.965,92.965,92.965,446
15:15,92.955,92.965,92.955,92.965,25619
15:16,92.9561,92.96,92.9501,92.955,10883
15:17,92.95,92.96,92.95,92.9556,10248
15:18,92.965,92.97,92.95,92.95,8056
15:19,92.9751,92.98,92.97,92.97,9719
15:20,92.98,92.98,92.975,92.98,9188
15:21,92.97,92.98,92.97,92.975,7329
15:22,92.9646,92.9665,92.9601,92.965,6330
15:23,92.965,92.97,92.96,92.965,5398
15:24,92.98,92.98,92.964,92.965,9246
15:25,92.98,92.98,92.97,92.9701,4463
15:26,92.975,92.98,92.9721,92.98,10376
15:27,92.98,92.98,92.975,92.975,9923
15:28,92.98,92.98,92.975,92.98,13167
15:29,92.98,92.99,92.975,92.975,21439
15:30,92.99,92.99,92.9797,92.98,6355
15:31,92.99,92.99,92.99,92.99,3450
15:32,92.995,93.0,92.9899,92.99,13442
15:33,92.99,93.0,92.9848,93.0,8598
15:34,92.995,93.0,92.99,92.99,8463
15:35,92.995,93.0,92.99,92.9954,9044
15:36,92.985,93.0,92.9835,92.99,34693
15:37,92.985,92.99,92.9801,92.9819,10941
15:38,92.9846,92.99,92.9846,92.99,6409
15:39,92.99,92.99,92.98,92.98,13702
15:40,92.9955,93.0,92.9944,92.995,8228
15:41,93.0,93.0,92.995,92.995,5981
15:42,93.0,93.0,92.99,93.0,6168
15:43,92.9851,93.0,92.985,93.0,14204
15:44,92.985,92.9854,92.985,92.985,5060
15:45,92.985,92.9953,92.985,92.99,11256
15:46,92.985,92.99,92.98,92.985,8928
15:47,92.9903,92.995,92.98,92.985,10918
15:48,92.995,92.995,92.99,92.99,17435
15:49,92.995,92.995,92.99,92.99,80172
15:50,92.9947,92.9999,92.99,92.995,22933
15:51,92.995,92.995,92.99,92.9925,7431
15:52,92.995,92.9951,92.99,92.9944,4772
15:53,92.995,92.995,92.99,92.995,3001
15:54,92.9865,92.9951,92.985,92.995,7490
15:55,92.99,92.99,92.98,92.98,5975
15:56,92.985,92.99,92.98,92.9844,11432
