Time,Close,High,Low,Open,Volume
09:30,96.04,96.04,96.02,96.03,525153
09:31,96.06,96.06,96.035,96.04,48535
09:32,96.075,96.075,96.055,96.06,45639
09:33,96.085,96.085,96.065,96.07,27552
09:34,96.0621,96.08,96.0621,96.08,6471
09:35,96.045,96.065,96.045,96.065,9687
09:36,96.05,96.05,96.04,96.045,2492
09:37,96.05,96.05,96.045,96.045,17705
09:38,96.06,96.06,96.045,96.05,17940
09:39,96.065,96.07,96.06,96.065,1100428
09:40,96.0658,96.07,96.0601,96.0601,3650
09:41,96.07,96.0758,96.0651,96.0651,10457
09:42,96.065,96.065,96.06,96.065,2141
09:43,96.0697,96.07,96.065,96.07,2186
09:44,96.065,96.07,96.0601,96.0601,2334
09:45,96.065,96.0686,96.06,96.06,3003
09:46,96.05,96.07,96.05,96.0625,12575
09:47,96.0473,96.05,96.04,96.05,40542
09:48,96.0302,96.045,96.03,96.045,32070
09:49,96.03,96.035,96.02,96.035,8028
09:50,96.043,96.043,96.025,96.03,50635
09:51,96.04,96.045,96.04,96.045,5842
09:52,96.03,96.045,96.03,96.04,13097
09:53,96.045,96.045,96.035,96.035,3126
09:54,96.06,96.06,96.045,96.045,9207
09:55,96.035,96.05,96.03,96.05,17989
09:56,96.035,96.035,96.03,96.03,5167
09:57,96.03,96.0355,96.03,96.0355,2886
09:58,96.03,96.0301,96.03,96.03,3465
09:59,96.04,96.04,96.03,96.035,2162
10:00,96.0583,96.06,96.04,96.04,27436
10:01,96.07,96.075,96.06,96.06,5915
10:02,96.085,96.085,96.06,96.075,13708
10:03,96.1,96.1,96.08,96.085,79900
10:04,96.115,96.115,96.095,96.095,28603
10:05,96.12,96.12,96.11,96.115,6903
10:06,96.1217,96.14,96.1217,96.13,6125
10:07,96.11,96.13,96.1,96.125,113250
10:08,96.11,96.11,96.105,96.11,14490
10:09,96.11,96.1151,96.11,96.115,8193
10:10,96.1174,96.12,96.105,96.11,11429
10:11,96.12,96.12,96.1101,96.115,5764
10:12,96.135,96.135,96.125,96.125,7168
10:13,96.145,96.15,96.13,96.135,7376
10:14,96.1384,96.1487,96.135,96.145,3794
10:15,96.11,96.139,96.11,96.135,55541
10:16,96.115,96.1199,96.115,96.115,2927
10:17,96.108,96.1122,96.105,96.1122,13242
10:18,96.11,96.1184,96.11,96.11,36728
10:19,96.1,96.11,96.09,96.11,90958
10:20,96.1,96.11,96.1,96.105,27061
10:21,96.0998,96.1,96.095,96.1,13488
10:22,96.091,96.099,96.09,96.0901,3892
10:23,96.0901,96.1,96.09,96.09,4893
10:24,96.0999,96.1099,96.095,96.1,20241
10:25,96.105,96.1099,96.0999,96.0999,5523
10:26,96.1,96.1097,96.095,96.1097,14090
10:27,96.1,96.1,96.095,96.095,2147
10:28,96.0984,96.1,96.095,96.1,3126
10:29,96.0919,96.11,96.0919,96.1,16694
10:30,96.1,96.1,96.095,96.095,4428
10:31,96.0918,96.1,96.09,96.099,7035
10:32,96.0813,96.09,96.0806,96.09,8153
10:33,96.085,96.09,96.085,96.0886,9830
10:34,96.09,96.09,96.0848,96.09,28846
10:35,96.095,96.095,96.089,96.09,10767
10:36,96.095,96.1,96.0901,96.095,8796
10:37,96.0901,96.1,96.0901,96.0984,1814
10:38,96.09,96.098,96.085,96.09,10042
10:39,96.09,96.0954,96.085,96.085,11491
10:40,96.0999,96.0999,96.085,96.09,6413
10:41,96.09,96.095,96.0887,96.095,5657
10:42,96.075,96.09,96.07,96.09,8492
10:43,96.0797,96.0797,96.065,96.07,9672
10:44,96.0754,96.0797,96.0702,96.0797,5316
10:45,96.071,96.075,96.07,96.075,3093
10:46,96.075,96.079,96.07,96.079,1610
10:47,96.085,96.085,96.075,96.0756,7157
10:48,96.0797,96.0887,96.0797,96.085,3589
10:49,96.08,96.0899,96.08,96.08,15588
10:50,96.0836,96.085,96.07,96.07,18090
10:51,96.075,96.08,96.075,96.08,3655
10:52,96.0716,96.08,96.0716,96.08,928
10:53,96.075,96.08,96.072,96.08,3225
10:54,96.07,96.0702,96.065,96.07,19151
10:55,96.07,96.075,96.07,96.075,1986
10:56,96.08,96.08,96.065,96.0742,10226
10:57,96.095,96.095,96.08,96.08,6554
10:58,96.0899,96.0955,96.0812,96.095,13489
10:59,96.075,96.09,96.075,96.085,10545
11:00,96.0719,96.075,96.0719,96.0734,952
11:01,96.085,96.0854,96.0799,96.08,21770
11:02,96.085,96.0962,96.08,96.09,20701
11:03,96.085,96.09,96.085,96.085,11924
11:04,96.0802,96.085,96.0802,96.085,2506
11:05,96.08,96.085,96.07,96.085,59837
11:06,96.0794,96.08,96.075,96.075,9667
11:07,96.085,96.0851,96.08,96.08,26212
11:08,96.075,96.085,96.07,96.08,57882
11:09,96.075,96.08,96.07,96.08,7447
11:10,96.075,96.08,96.0701,96.075,7332
11:11,96.08,96.0816,96.07,96.08,265893
11:12,96.0789,96.08,96.07,96.08,5809
11:13,96.0615,96.0787,96.0615,96.075,6407
11:14,96.045,96.07,96.04,96.0655,65066
11:15,96.045,96.045,96.04,96.045,9294
11:16,96.035,96.04,96.03,96.04,5879
11:17,96.035,96.035,96.035,96.035,6889
11:18,96.045,96.05,96.0311,96.035,25194
11:19,96.04,96.049,96.04,96.045,18452
11:20,96.03,96.035,96.03,96.035,4924
11:21,96.03,96.039,96.03,96.03,6392
11:22,96.02,96.03,96.02,96.03,8152
11:23,96.035,96.035,96.03,96.03,8073
11:24,96.045,96.049,96.035,96.035,10323
11:25,96.05,96.05,96.0412,96.045,1899
11:26,96.0537,96.055,96.0413,96.05,6519
11:27,96.055,96.0558,96.05,96.0558,5696
11:28,96.055,96.06,96.05,96.05,17129
11:29,96.06,96.06,96.0501,96.0501,6584
11:30,96.065,96.07,96.06,96.065,10649
11:31,96.065,96.0687,96.06,96.065,7593
11:32,96.07,96.07,96.065,96.065,3950
11:33,96.0641,96.076,96.0641,96.071,6089
11:34,96.07,96.0788,96.065,96.065,7054
11:35,96.07,96.0754,96.07,96.07,3210
11:36,96.0788,96.0799,96.0697,96.07,5909
11:37,96.065,96.0789,96.06,96.0789,13989
11:38,96.06,96.06,96.06,96.06,644
11:39,96.0655,96.069,96.06,96.0677,2891
11:40,96.055,96.06,96.0511,96.06,5036
11:41,96.055,96.0586,96.055,96.055,2410
11:42,96.045,96.0501,96.0442,96.05,8545
11:43,96.0401,96.045,96.04,96.04,29445
11:44,96.0401,96.0479,96.0401,96.045,5772
11:45,96.045,96.0463,96.04,96.0463,1208
11:46,96.0484,96.05,96.04,96.0403,4632
11:47,96.05,96.05,96.0496,96.0496,4756
11:48,96.0597,96.0597,96.04,96.05,357536
11:49,96.055,96.06,96.0501,96.055,45430
11:50,96.055,96.06,96.05,96.055,62387
11:51,96.055,96.0597,96.05,96.055,55559
11:52,96.055,96.0597,96.055,96.055,21849
11:53,96.055,96.06,96.05,96.06,39334
11:54,96.055,96.055,96.05,96.055,90870
11:55,96.065,96.0651,96.055,96.055,45774
11:56,96.0613,96.065,96.06,96.065,7060
11:57,96.065,96.065,96.06,96.065,4562
11:58,96.075,96.08,96.065,96.065,25110
11:59,96.06,96.075,96.06,96.075,20351
12:00,96.055,96.06,96.05,96.06,19470
12:01,96.035,96.05,96.035,96.05,121383
12:02,96.035,96.045,96.035,96.035,45855
12:03,96.03,96.0398,96.03,96.035,17676
12:04,96.025,96.035,96.02,96.035,32395
12:05,96.0,96.02,95.99,96.02,78737
12:06,95.995,96.0,95.99,95.995,98973
12:07,95.995,95.995,95.9833,95.99,39092
12:08,95.985,96.0,95.985,96.0,49999
12:09,95.995,95.995,95.985,95.99,128972
12:10,95.995,96.0,95.99,95.995,96549
12:11,95.995,96.0,95.995,95.995,46665
12:12,96.015,96.015,95.995,95.995,98275
12:13,96.0094,96.02,96.0,96.015,121262
12:14,96.025,96.025,96.005,96.01,16839
12:15,96.0213,96.025,96.02,96.025,8254
12:16,96.0254,96.0254,96.015,96.025,22213
12:17,96.021,96.025,96.02,96.025,5813
12:18,96.025,96.0284,96.02,96.025,13119
12:19,96.025,96.0297,96.02,96.025,3820
12:20,96.03,96.03,96.02,96.025,2265
12:21,96.0403,96.045,96.025,96.03,16081
12:22,96.0406,96.0455,96.0322,96.045,31293
12:23,96.04,96.045,96.04,96.0422,9746
12:24,96.035,96.04,96.035,96.035,10805
12:25,96.045,96.045,96.035,96.04,14917
12:26,96.045,96.049,96.045,96.045,3802
12:27,96.035,96.05,96.035,96.045,89659
12:28,96.0345,96.0399,96.03,96.035,3818
12:29,96.0445,96.045,96.035,96.035,7572
12:30,96.0399,96.04,96.0345,96.04,5177
12:31,96.03,96.04,96.03,96.0384,4042
12:32,96.025,96.03,96.025,96.03,3551
12:33,96.035,96.0351,96.0222,96.03,6727
12:34,96.025,96.0313,96.025,96.0308,6243
12:35,96.02,96.0299,96.02,96.0255,2253
12:36,96.028,96.03,96.025,96.025,1302
12:37,96.03,96.03,96.025,96.03,17620
12:38,96.035,96.04,96.0322,96.035,6203
12:39,96.025,96.035,96.025,96.035,13531
12:40,96.0357,96.038,96.0284,96.0299,3942
12:41,96.04,96.04,96.03,96.039,3917
12:42,96.0442,96.05,96.039,96.04,7909
12:43,96.045,96.05,96.045,96.05,1113
12:44,96.045,96.0458,96.045,96.0458,1657
12:45,96.045,96.045,96.045,96.045,4283
12:46,96.045,96.0497,96.0416,96.045,2500
12:47,96.0501,96.0501,96.045,96.045,4646
12:48,96.0518,96.0589,96.05,96.055,6956
12:49,96.0594,96.0599,96.055,96.055,2585
12:50,96.055,96.06,96.051,96.051,3185
12:51,96.0502,96.06,96.0502,96.06,5256
12:52,96.07,96.07,96.055,96.055,18100
12:53,96.0622,96.07,96.0622,96.07,9553
12:54,96.0697,96.07,96.0694,96.0694,1763
12:55,96.0616,96.065,96.06,96.06,4251
12:56,96.055,96.0655,96.055,96.06,6138
12:57,96.05,96.055,96.05,96.055,3047
12:58,96.045,96.05,96.045,96.05,12600
12:59,96.035,96.045,96.035,96.045,12291
13:00,96.0301,96.0399,96.03,96.0396,12706
13:01,96.0397,96.04,96.03,96.04,7988
13:02,96.01,96.035,96.01,96.035,19530
13:03,96.015,96.02,96.0103,96.0103,9229
13:04,96.01,96.02,96.0002,96.01,20024
13:05,95.9954,96.005,95.9915,96.0,8356
13:06,96.0,96.0,95.99,95.995,3203
13:07,95.99,96.005,95.99,95.9994,18316
13:08,95.9713,95.99,95.97,95.99,211013
13:09,95.99,96.0,95.975,95.975,101344
13:10,95.9822,95.99,95.98,95.985,13831
13:11,95.975,95.98,95.975,95.98,22754
13:12,95.985,95.985,95.975,95.975,7574
13:13,95.985,95.99,95.9804,95.99,1051
13:14,95.99,95.99,95.98,95.98,3818
13:15,95.99,95.99,95.985,95.985,7186
13:16,95.99,95.99,95.98,95.99,58605
13:17,96.0,96.0,95.9914,95.995,1589
13:18,96.0,96.0,96.0,96.0,1969
13:19,96.0,96.005,95.99,96.0,85237
13:20,95.99,96.005,95.99,96.005,84722
13:21,95.9901,95.9997,95.9901,95.9997,1391
13:22,96.009,96.009,95.99,95.99,31501
13:23,96.0,96.0006,95.995,96.0,10701
13:24,96.0022,96.0022,95.995,95.995,8666
13:25,96.0054,96.0054,95.99,96.0,14539
13:26,96.008,96.01,96.005,96.01,2027
13:27,96.015,96.015,96.0017,96.005,8930
13:28,96.005,96.0115,96.0047,96.0101,38518
13:29,96.025,96.025,96.005,96.005,78874
13:31,96.02,96.02,96.02,96.02,1277
13:32,96.0175,96.02,96.015,96.0199,4949
13:33,96.035,96.05,96.0051,96.019,45650
13:34,96.03,96.05,96.03,96.035,33640
13:35,96.04,96.04,96.03,96.0375,8837
13:36,96.04,96.04,96.03,96.035,8254
13:37,96.04,96.04,96.035,96.04,3731
13:38,96.0375,96.04,96.03,96.03,36002
13:39,96.025,96.04,96.02,96.04,32735
13:40,96.02,96.02,96.015,96.02,9018
13:41,96.02,96.0275,96.015,96.016,13339
13:42,96.0175,96.02,96.015,96.02,3158
