Time,Close,High,Low,Open,Volume
09:30,96.24,96.261,96.24,96.255,80353.0
09:31,96.2301,96.245,96.23,96.245,7527.0
09:32,96.2355,96.24,96.2322,96.235,22340.0
09:33,96.245,96.245,96.235,96.2399,6347.0
09:34,96.24,96.25,96.24,96.245,17144.0
09:35,96.255,96.255,96.24,96.24,12043.0
09:36,96.235,96.25,96.235,96.25,11453.0
09:37,96.245,96.245,96.23,96.235,13805.0
09:38,96.245,96.245,96.24,96.242,4647.0
09:39,96.225,96.25,96.225,96.245,72171.0
09:40,96.228,96.23,96.223,96.225,8077.0
09:41,96.225,96.225,96.22,96.225,473781.0
09:42,96.22,96.225,96.2137,96.225,10608.0
09:43,96.215,96.22,96.215,96.22,105497.0
09:44,96.2,96.21,96.2,96.21,7365.0
09:45,96.19,96.2,96.19,96.2,26989.0
09:46,96.185,96.195,96.18,96.195,11308.0
09:47,96.195,96.2,96.185,96.185,15465.0
09:48,96.195,96.195,96.19,96.195,54920.0
09:49,96.215,96.215,96.19,96.195,34002.0
09:50,96.21,96.21,96.205,96.21,22926.0
09:51,96.21,96.21,96.205,96.21,21017.0
09:52,96.205,96.215,96.205,96.21,12474.0
09:53,96.205,96.21,96.205,96.2098,30813.0
09:54,96.205,96.205,96.1901,96.205,10241.0
09:55,96.225,96.225,96.205,96.205,12529.0
09:56,96.21,96.22,96.2,96.22,14946.0
09:57,96.215,96.215,96.21,96.215,1789.0
09:58,96.24,96.24,96.215,96.215,71945.0
09:59,96.235,96.24,96.23,96.235,46233.0
10:00,96.27,96.275,96.23,96.235,543333.0
10:01,96.29,96.305,96.26,96.27,178992.0
10:02,96.26,96.295,96.255,96.29,68832.0
10:03,96.2211,96.25,96.2211,96.25,39332.0
10:04,96.225,96.2357,96.225,96.23,20455.0
10:05,96.24,96.24,96.215,96.23,24866.0
10:06,96.235,96.25,96.2301,96.24,68282.0
10:07,96.225,96.24,96.225,96.235,6894.0
10:08,96.22,96.225,96.205,96.225,74538.0
10:09,96.2,96.22,96.2,96.22,92416.0
10:10,96.2,96.2,96.195,96.2,15597.0
10:11,96.21,96.21,96.19,96.19,18049.0
10:12,96.205,96.215,96.195,96.21,31814.0
10:13,96.195,96.2065,96.195,96.2065,6817.0
10:14,96.2,96.2099,96.195,96.2,8896.0
10:15,96.1999,96.205,96.19,96.2,9928.0
10:16,96.19,96.1999,96.19,96.1999,113489.0
10:17,96.21,96.21,96.19,96.19,11931.0
10:18,96.215,96.215,96.205,96.21,53458.0
10:19,96.205,96.2206,96.2,96.21,20793.0
10:20,96.19,96.21,96.19,96.21,4414.0
10:21,96.205,96.21,96.195,96.195,15785.0
10:22,96.1983,96.21,96.195,96.21,11465.0
10:23,96.175,96.195,96.175,96.195,8682.0
10:24,96.185,96.1855,96.17,96.175,21099.0
10:25,96.185,96.185,96.175,96.1803,35594.0
10:26,96.185,96.1916,96.185,96.1887,30762.0
10:27,96.179,96.1868,96.175,96.1868,23989.0
10:28,96.175,96.18,96.165,96.175,74828.0
10:29,96.175,96.1797,96.175,96.175,5634.0
10:30,96.175,96.18,96.175,96.175,4689.0
10:31,96.155,96.1799,96.15,96.175,21703.0
10:32,96.1601,96.1699,96.155,96.16,18724.0
10:33,96.1539,96.165,96.15,96.16,33406.0
10:34,96.145,96.155,96.1426,96.15,49954.0
10:35,96.1506,96.16,96.145,96.145,32539.0
10:36,96.155,96.155,96.15,96.155,1368.0
10:37,96.14,96.16,96.14,96.15,15512.0
10:38,96.15,96.1599,96.14,96.14,10893.0
10:39,96.14,96.15,96.12,96.15,76976.0
10:40,96.145,96.145,96.14,96.145,3475.0
10:41,96.1435,96.155,96.1426,96.145,38288.0
10:42,96.125,96.145,96.125,96.145,15788.0
10:43,96.145,96.145,96.125,96.13,208343.0
10:44,96.135,96.1499,96.135,96.1474,21171.0
10:45,96.135,96.14,96.135,96.135,1594.0
10:46,96.135,96.1453,96.135,96.1397,22172.0
10:47,96.135,96.1394,96.1324,96.1394,4885.0
10:48,96.145,96.1499,96.135,96.1399,12522.0
10:49,96.1392,96.1412,96.1392,96.1401,24086.0
10:50,96.14,96.14,96.133,96.135,3857.0
10:51,96.135,96.14,96.1301,96.14,18961.0
10:52,96.125,96.1375,96.125,96.1375,58960.0
10:53,96.135,96.14,96.12,96.12,15255.0
10:54,96.135,96.135,96.13,96.135,3327.0
10:55,96.1401,96.1401,96.135,96.135,24398.0
10:56,96.1399,96.145,96.1331,96.14,37959.0
10:57,96.151,96.16,96.14,96.14,94180.0
10:58,96.155,96.16,96.1542,96.155,7143.0
10:59,96.16,96.16,96.1548,96.155,10986.0
11:00,96.1587,96.165,96.155,96.1582,37063.0
11:01,96.145,96.1561,96.145,96.1561,8439.0
11:02,96.12,96.1416,96.12,96.1416,11769.0
11:03,96.12,96.135,96.12,96.13,22189.0
11:04,96.135,96.1399,96.115,96.12,15058.0
11:05,96.135,96.135,96.125,96.135,22799.0
11:06,96.135,96.135,96.125,96.135,5194.0
11:07,96.1294,96.135,96.125,96.135,15541.0
11:08,96.1306,96.1306,96.13,96.13,8864.0
11:09,96.135,96.135,96.1294,96.13,23050.0
11:10,96.135,96.135,96.13,96.135,25375.0
11:11,96.135,96.1361,96.13,96.135,7028.0
11:12,96.12,96.135,96.12,96.135,19296.0
11:13,96.13,96.13,96.12,96.12,15733.0
11:14,96.13,96.1324,96.125,96.1301,7163.0
11:15,96.1201,96.125,96.12,96.125,2390.0
11:16,96.125,96.1295,96.125,96.125,5078.0
11:17,96.1275,96.1275,96.1275,96.1275,459.0
11:18,96.12,96.1281,96.12,96.1277,3467.0
11:19,96.1224,96.1282,96.12,96.12,4054.0
11:20,96.13,96.132,96.125,96.125,33706.0
11:21,96.115,96.125,96.115,96.125,3223.0
11:22,96.11,96.12,96.11,96.115,10991.0
11:23,96.1187,96.1199,96.11,96.11,4124.0
11:24,96.125,96.1275,96.1123,96.1123,17751.0
11:25,96.111,96.1253,96.1101,96.12,14067.0
11:26,96.11,96.11,96.105,96.11,4666.0
11:27,96.11,96.11,96.1,96.105,26263.0
11:28,96.095,96.1165,96.095,96.1165,39413.0
11:29,96.0951,96.1,96.0901,96.095,11239.0
11:30,96.095,96.0961,96.09,96.095,6755.0
11:31,96.08,96.0958,96.08,96.0958,12390.0
11:32,96.0723,96.085,96.0723,96.085,14039.0
11:33,96.075,96.0799,96.07,96.075,50347.0
11:34,96.075,96.075,96.07,96.075,10014.0
11:35,96.085,96.085,96.075,96.075,60938.0
11:36,96.09,96.09,96.0801,96.085,26161.0
11:37,96.095,96.095,96.0913,96.095,3348.0
11:38,96.11,96.11,96.1,96.1,12028.0
11:39,96.09,96.1,96.09,96.1,38694.0
11:40,96.0801,96.0899,96.08,96.085,1896.0
11:41,96.07,96.085,96.07,96.085,72486.0
11:42,96.07,96.07,96.065,96.065,6586.0
11:43,96.065,96.065,96.06,96.065,16311.0
11:44,96.055,96.065,96.05,96.065,26979.0
11:45,96.0498,96.055,96.04,96.055,43159.0
11:46,96.04,96.055,96.04,96.045,61656.0
11:47,96.05,96.05,96.04,96.04,4094.0
11:48,96.045,96.0499,96.045,96.045,2889.0
11:49,96.045,96.05,96.045,96.045,4684.0
11:50,96.05,96.06,96.045,96.045,135669.0
11:51,96.0499,96.055,96.045,96.0531,17259.0
11:52,96.0505,96.0568,96.045,96.05,42388.0
11:53,96.065,96.065,96.057,96.057,6307.0
11:54,96.0523,96.0602,96.0512,96.0602,15721.0
11:55,96.06,96.06,96.0501,96.0586,3731.0
11:56,96.0401,96.05,96.04,96.05,10081.0
11:57,96.035,96.0464,96.03,96.0464,30755.0
11:58,96.035,96.04,96.0284,96.03,76279.0
11:59,96.04,96.0461,96.04,96.04,19455.0
12:00,96.0365,96.04,96.0351,96.04,26253.0
12:01,96.035,96.035,96.0201,96.035,31457.0
12:02,96.0376,96.04,96.0323,96.035,4264.0
12:03,96.04,96.04,96.035,96.0399,68344.0
12:04,96.0301,96.04,96.03,96.035,3418.0
12:05,96.035,96.035,96.03,96.03,1353.0
12:06,96.0399,96.0399,96.0365,96.0365,1220.0
12:07,96.03,96.04,96.03,96.04,30664.0
12:08,96.0306,96.04,96.03,96.035,22757.0
12:09,96.025,96.035,96.025,96.03,37752.0
12:10,96.04,96.04,96.0222,96.0222,38902.0
12:11,96.0406,96.05,96.04,96.05,5990.0
12:12,96.05,96.05,96.0433,96.0439,7157.0
12:13,96.05,96.0561,96.0484,96.0497,21143.0
12:14,96.075,96.075,96.06,96.06,12240.0
12:15,96.055,96.075,96.0507,96.075,32547.0
12:16,96.05,96.055,96.045,96.055,18891.0
12:17,96.055,96.055,96.055,96.055,5944.0
12:18,96.055,96.0597,96.05,96.05,3691.0
12:19,96.05,96.0598,96.05,96.0598,10406.0
12:20,96.035,96.05,96.035,96.045,4387.0
12:21,96.035,96.04,96.035,96.035,5517.0
12:22,96.0447,96.0499,96.035,96.035,31973.0
12:23,96.055,96.055,96.045,96.045,9503.0
12:24,96.0503,96.055,96.05,96.055,2489.0
12:25,96.045,96.055,96.045,96.055,17522.0
12:26,96.045,96.05,96.045,96.05,2808.0
12:27,96.0401,96.0461,96.04,96.04,13490.0
12:28,96.055,96.055,96.04,96.045,35035.0
12:29,96.05,96.0599,96.05,96.055,3492.0
12:30,96.055,96.06,96.05,96.05,39493.0
12:31,96.0665,96.07,96.06,96.06,8671.0
12:32,96.0602,96.075,96.0602,96.065,62690.0
12:33,96.0603,96.065,96.06,96.0601,14007.0
12:34,96.0601,96.0697,96.0601,96.0697,15960.0
12:35,96.085,96.089,96.0601,96.065,46368.0
12:36,96.09,96.09,96.08,96.0802,18029.0
12:37,96.095,96.095,96.0901,96.0901,12876.0
12:38,96.0922,96.1,96.09,96.09,6694.0
12:39,96.0903,96.095,96.0901,96.095,8091.0
12:40,96.095,96.095,96.09,96.09,3531.0
12:41,96.11,96.11,96.095,96.1,6200.0
12:42,96.11,96.11,96.105,96.11,3865.0
12:43,96.1,96.11,96.09,96.105,94227.0
12:44,96.08,96.1,96.08,96.095,40819.0
12:45,96.085,96.09,96.08,96.085,21426.0
12:46,96.09,96.09,96.08,96.085,4332.0
12:47,96.08,96.09,96.08,96.08,17210.0
12:48,96.065,96.08,96.065,96.08,6117.0
12:49,96.065,96.065,96.065,96.065,2371.0
12:50,96.06,96.065,96.055,96.065,78109.0
12:51,96.0784,96.08,96.055,96.055,43282.0
12:52,96.08,96.09,96.0723,96.08,4920.0
12:53,96.085,96.0899,96.085,96.085,2024.0
12:54,96.085,96.0864,96.08,96.085,5506.0
12:55,96.075,96.0851,96.075,96.085,9046.0
12:56,96.07,96.08,96.07,96.08,7836.0
12:57,96.07,96.07,96.0659,96.07,23640.0
12:58,96.075,96.08,96.0681,96.0688,452239.0
12:59,96.08,96.0897,96.075,96.0799,98274.0
13:00,96.08,96.08,96.07,96.075,11456.0
13:01,96.07,96.085,96.07,96.08,13906.0
13:02,96.04,96.075,96.04,96.075,153276.0
13:03,96.06,96.06,96.04,96.04,128167.0
13:04,96.065,96.065,96.0507,96.055,12347.0
13:05,96.075,96.075,96.06,96.065,29972.0
13:06,96.075,96.0771,96.07,96.07,46497.0
13:07,96.075,96.079,96.0739,96.075,2247.0
13:08,96.08,96.085,96.075,96.075,20539.0
13:09,96.055,96.07,96.055,96.07,20238.0
13:10,96.05,96.05,96.045,96.05,3308.0
13:11,96.0289,96.04,96.025,96.04,85066.0
13:12,96.03,96.03,96.02,96.03,1969.0
13:13,96.04,96.04,96.025,96.0297,56968.0
13:14,96.04,96.04,96.035,96.0374,3171.0
13:15,96.035,96.04,96.035,96.0351,2654.0
13:16,96.05,96.05,96.0301,96.0301,14735.0
13:17,96.035,96.05,96.035,96.045,43749.0
13:18,96.025,96.035,96.025,96.035,7289.0
13:19,96.015,96.025,96.01,96.025,3183.0
13:20,96.0201,96.03,96.015,96.015,20084.0
13:21,96.025,96.03,96.02,96.025,863.0
13:22,96.025,96.03,96.02,96.025,3249.0
13:23,96.03,96.03,96.025,96.025,451.0
13:24,96.04,96.04,96.025,96.025,9141.0
13:25,96.04,96.04,96.03,96.035,3676.0
13:26,96.04,96.04,96.03,96.04,4304.0
13:27,96.03,96.04,96.025,96.035,29768.0
13:28,96.035,96.04,96.03,96.03,23296.0
13:29,96.03,96.0351,96.02,96.03,117359.0
13:30,96.035,96.035,96.0261,96.0294,32758.0
13:31,96.0301,96.035,96.025,96.035,22625.0
13:32,96.0301,96.0396,96.03,96.0396,10129.0
13:33,96.035,96.035,96.03,96.03,22056.0
13:34,96.025,96.0302,96.025,96.0301,2612.0
13:35,96.01,96.03,96.01,96.025,29482.0
13:36,96.0,96.015,96.0,96.015,8025.0
13:37,95.9801,96.0,95.975,96.0,35674.0
13:38,95.975,95.98,95.975,95.98,22247.0
13:39,95.9901,95.995,95.975,95.975,60857.0
13:40,96.0,96.0,95.99,95.995,12603.0
13:41,95.9877,96.0,95.985,96.0,12675.0
13:42,95.9901,95.9993,95.9884,95.9896,58294.0
13:43,96.005,96.005,95.99,95.99,8850.0
13:44,96.01,96.01,96.0,96.0,18443.0
13:45,96.015,96.015,96.005,96.01,68754.0
13:46,96.0101,96.02,96.0101,96.019,4383.0
13:47,96.035,96.036,96.02,96.02,7021.0
13:48,96.045,96.045,96.03,96.035,4342.0
13:49,96.065,96.065,96.045,96.045,17547.0
13:50,96.075,96.075,96.06,96.065,19874.0
13:51,96.08,96.085,96.0745,96.075,11301.0
13:52,96.09,96.09,96.08,96.08,11570.0
13:53,96.08,96.09,96.08,96.0832,20772.0
13:54,96.0699,96.07,96.0687,96.07,7677.0
13:55,96.065,96.065,96.06,96.06,3612.0
13:56,96.061,96.0699,96.06,96.065,4647.0
13:57,96.0699,96.07,96.06,96.07,3279.0
13:58,96.075,96.079,96.065,96.065,33393.0
13:59,96.0701,96.085,96.0701,96.0799,12580.0
14:00,96.0794,96.08,96.0794,96.0799,3078.0
14:01,96.075,96.0761,96.07,96.0761,4473.0
14:02,96.075,96.075,96.075,96.075,3416.0
14:03,96.09,96.09,96.0736,96.075,12143.0
14:04,96.095,96.095,96.085,96.085,12165.0
14:05,96.095,96.0999,96.09,96.095,56734.0
14:06,96.0961,96.1,96.095,96.095,2728.0
14:07,96.105,96.105,96.0953,96.1,16230.0
14:08,96.105,96.1063,96.0929,96.105,15353.0
14:09,96.105,96.1099,96.105,96.105,1748.0
14:10,96.105,96.105,96.105,96.105,2240.0
14:11,96.1,96.11,96.1,96.105,5952.0
14:12,96.11,96.11,96.1,96.1006,3903.0
14:13,96.1,96.1098,96.1,96.105,11429.0
14:14,96.11,96.11,96.105,96.1069,5466.0
14:15,96.105,96.11,96.105,96.11,2058.0
14:16,96.115,96.115,96.1085,96.11,7071.0
14:17,96.115,96.1153,96.11,96.11,6912.0
14:18,96.115,96.12,96.115,96.1199,1538.0
14:19,96.12,96.12,96.115,96.12,4048.0
14:20,96.125,96.13,96.12,96.12,8364.0
14:21,96.12,96.13,96.12,96.13,17805.0
14:22,96.1042,96.115,96.1042,96.1101,6349.0
