Time,Close,High,Low,Open,Volume
09:30,94.56,94.58,94.54,94.57,81060
09:31,94.575,94.575,94.55,94.555,14908
09:32,94.58,94.58,94.57,94.5707,6431
09:33,94.58,94.5897,94.575,94.58,20862
09:34,94.56,94.58,94.55,94.58,48168
09:35,94.58,94.58,94.56,94.56,12867
09:36,94.5802,94.59,94.58,94.585,9967
09:37,94.5699,94.585,94.565,94.585,8396
09:38,94.56,94.565,94.555,94.56,5804
09:39,94.535,94.5667,94.535,94.56,22279
09:40,94.515,94.535,94.5013,94.535,10932
09:41,94.535,94.545,94.51,94.52,25404
09:42,94.545,94.545,94.53,94.535,7895
09:43,94.5565,94.56,94.545,94.545,13280
09:44,94.54,94.55,94.54,94.55,17250
09:45,94.53,94.5392,94.53,94.5301,18817
09:46,94.5313,94.54,94.52,94.53,22859
09:47,94.5313,94.54,94.53,94.53,7230
09:48,94.5495,94.5495,94.52,94.53,20298
09:49,94.55,94.565,94.55,94.55,13614
09:50,94.545,94.56,94.545,94.5553,21000
09:51,94.5212,94.54,94.5212,94.54,8929
09:52,94.535,94.5365,94.525,94.5265,5086
09:53,94.5397,94.54,94.53,94.53,6797
09:54,94.5201,94.5399,94.5201,94.53,11655
09:55,94.505,94.52,94.5,94.52,9700
09:56,94.502,94.51,94.5009,94.505,7853
09:57,94.5099,94.5099,94.5,94.5,3563
09:58,94.51,94.5113,94.505,94.51,60261
09:59,94.51,94.515,94.5,94.51,14361
10:00,94.51,94.525,94.51,94.51,11013
10:01,94.522,94.525,94.51,94.5188,8395
10:02,94.5247,94.525,94.5247,94.525,2274
10:03,94.5305,94.54,94.515,94.5201,8835
10:04,94.54,94.555,94.53,94.535,21643
10:05,94.55,94.55,94.53,94.53,2694
10:06,94.565,94.57,94.5407,94.5407,17725
10:07,94.5697,94.5784,94.5697,94.57,6780
10:08,94.5603,94.5799,94.5603,94.5705,8384
10:09,94.5601,94.5601,94.55,94.56,5865
10:10,94.6,94.6,94.55,94.55,13997
10:11,94.6,94.6,94.595,94.595,1909
10:12,94.615,94.615,94.6003,94.6099,7254
10:13,94.622,94.6298,94.622,94.625,5259
10:14,94.63,94.635,94.625,94.625,22405
10:15,94.635,94.6381,94.6213,94.6213,6307
10:16,94.63,94.6307,94.6201,94.6307,6476
10:17,94.6152,94.625,94.6152,94.625,1953
10:18,94.59,94.61,94.5839,94.61,14590
10:19,94.5855,94.59,94.5855,94.59,1193
10:20,94.596,94.5965,94.59,94.59,7859
10:21,94.6085,94.6085,94.59,94.5967,10586
10:22,94.5906,94.6001,94.5906,94.6,3818
10:23,94.5599,94.59,94.555,94.59,8430
10:24,94.5659,94.5699,94.56,94.56,6949
10:25,94.5699,94.5699,94.5599,94.56,12413
10:26,94.59,94.59,94.58,94.58,3601
10:27,94.585,94.595,94.585,94.5884,5047
10:28,94.595,94.595,94.59,94.59,3716
10:29,94.5978,94.5978,94.5813,94.5903,6224
10:30,94.6,94.6,94.5903,94.5903,12545
10:31,94.605,94.6199,94.6,94.61,23147
10:32,94.6001,94.61,94.6,94.61,3077
10:33,94.605,94.61,94.605,94.61,949
10:34,94.615,94.615,94.6001,94.6001,5600
10:35,94.615,94.6168,94.61,94.61,2269
10:36,94.5908,94.615,94.5908,94.615,7332
10:37,94.5801,94.59,94.58,94.59,11144
10:38,94.585,94.5883,94.575,94.5883,5130
10:39,94.5901,94.595,94.58,94.5801,8708
10:40,94.5798,94.5902,94.579,94.59,6838
10:41,94.585,94.585,94.58,94.585,7251
10:42,94.595,94.5968,94.59,94.59,2275
10:43,94.585,94.5907,94.585,94.5907,5655
10:44,94.5901,94.6,94.59,94.59,7939
10:45,94.6,94.6,94.59,94.6,9141
10:46,94.6127,94.6127,94.5937,94.5937,48193
10:47,94.615,94.615,94.6113,94.6113,1024
10:48,94.615,94.6168,94.6099,94.6168,16705
10:49,94.61,94.6101,94.61,94.6101,3651
10:50,94.61,94.615,94.6047,94.6099,14045
10:51,94.6101,94.6101,94.6001,94.6001,3368
10:52,94.595,94.61,94.595,94.6,21731
10:53,94.575,94.59,94.575,94.59,18100
10:54,94.575,94.5799,94.575,94.575,3981
10:56,94.57,94.5763,94.5601,94.5763,13781
10:57,94.575,94.575,94.565,94.565,1929
10:58,94.565,94.58,94.565,94.58,31973
10:59,94.565,94.575,94.565,94.57,7830
11:00,94.56,94.5607,94.56,94.5607,3834
11:01,94.5414,94.55,94.535,94.55,8321
11:02,94.545,94.5473,94.5401,94.5401,402
11:03,94.535,94.5401,94.535,94.5401,27101
11:04,94.55,94.55,94.535,94.535,4476
11:06,94.5483,94.5483,94.54,94.54,3495
