Time,Close,High,Low,Open,Volume
09:30,94.45,94.48,94.44,94.47,230709
09:31,94.45,94.47,94.45,94.46,18911
09:32,94.445,94.4503,94.44,94.4503,3628
09:33,94.43,94.435,94.43,94.43,14783
09:34,94.4375,94.4375,94.43,94.4328,725
09:35,94.42,94.425,94.41,94.425,18273
09:36,94.41,94.42,94.41,94.42,5249
09:37,94.39,94.415,94.39,94.415,8350
09:38,94.375,94.385,94.3701,94.385,1464
09:39,94.3805,94.405,94.37,94.37,73900
09:40,94.385,94.3852,94.385,94.385,1860
09:41,94.38,94.385,94.37,94.385,9947
09:42,94.38,94.39,94.37,94.37,4407
09:43,94.396,94.4,94.39,94.39,12258
09:44,94.395,94.4,94.395,94.395,2316
09:45,94.38,94.38,94.3716,94.38,17381
09:46,94.395,94.42,94.395,94.4,25386
09:47,94.405,94.41,94.395,94.395,6375
09:48,94.405,94.415,94.405,94.41,11366
09:49,94.375,94.4,94.375,94.4,3175
09:50,94.385,94.3957,94.38,94.38,10559
09:51,94.38,94.3954,94.38,94.39,6700
09:52,94.3901,94.4,94.382,94.39,6118
09:53,94.41,94.419,94.3965,94.3965,7781
09:54,94.42,94.42,94.41,94.41,4137
09:55,94.425,94.425,94.425,94.425,336
09:56,94.425,94.425,94.425,94.425,1308
09:57,94.45,94.455,94.43,94.43,8854
09:58,94.456,94.459,94.4526,94.4526,2206
09:59,94.45,94.45,94.45,94.45,6412
10:00,94.4438,94.47,94.4438,94.46,19553
10:01,94.45,94.45,94.44,94.44,9159
10:02,94.42,94.45,94.42,94.45,103319
10:03,94.415,94.42,94.395,94.42,31275
10:04,94.425,94.43,94.41,94.415,4632
10:05,94.415,94.42,94.415,94.42,4397
10:06,94.4195,94.4195,94.4049,94.4099,39385
10:07,94.425,94.425,94.41,94.42,40908
10:08,94.425,94.4276,94.425,94.4276,834
10:09,94.44,94.44,94.42,94.425,19342
10:10,94.415,94.43,94.415,94.43,2644
10:11,94.43,94.43,94.42,94.42,1950
10:12,94.43,94.43,94.425,94.43,9730
10:13,94.435,94.435,94.425,94.43,3253
10:14,94.41,94.43,94.41,94.43,1570
10:15,94.3941,94.4,94.3941,94.4,4832
10:16,94.39,94.405,94.39,94.395,2505
10:17,94.38,94.395,94.38,94.395,932
10:18,94.37,94.38,94.37,94.38,2631
10:19,94.375,94.3783,94.37,94.3734,2621
10:20,94.37,94.385,94.365,94.3798,40605
10:21,94.38,94.38,94.37,94.38,3600
10:22,94.39,94.4,94.39,94.39,6255
10:23,94.41,94.41,94.4,94.4,5843
10:24,94.395,94.4,94.395,94.4,898
10:25,94.39,94.3927,94.38,94.39,1836
10:26,94.39,94.39,94.39,94.39,523
10:28,94.39,94.39,94.3835,94.3835,1602
10:29,94.405,94.41,94.395,94.395,7494
10:30,94.41,94.41,94.4,94.4,5852
10:31,94.41,94.4194,94.41,94.41,10740
10:32,94.41,94.415,94.41,94.41,2145
10:33,94.427,94.43,94.415,94.415,11623
10:34,94.425,94.43,94.425,94.43,529
10:35,94.425,94.43,94.425,94.43,1509
10:36,94.4253,94.4253,94.42,94.425,6392
10:37,94.4205,94.4255,94.42,94.4255,14118
10:38,94.4017,94.42,94.4017,94.42,2608
10:39,94.405,94.41,94.405,94.41,2469
10:40,94.39,94.4,94.39,94.4,1037
10:41,94.4,94.4,94.3925,94.3999,1810
10:42,94.4,94.41,94.3947,94.4,7080
10:43,94.4,94.405,94.4,94.405,7975
10:44,94.4,94.405,94.4,94.405,10715
10:45,94.415,94.415,94.395,94.395,5747
10:46,94.4251,94.4351,94.4181,94.4181,8524
10:47,94.4256,94.426,94.42,94.42,500
10:48,94.435,94.435,94.42,94.42,5403
10:49,94.44,94.44,94.4349,94.4349,3812
10:50,94.425,94.445,94.425,94.445,1734
10:51,94.429,94.4344,94.425,94.429,1463093
10:52,94.425,94.43,94.425,94.429,3315
10:53,94.429,94.43,94.425,94.425,32975
10:54,94.4203,94.43,94.4203,94.43,757
10:55,94.42,94.43,94.42,94.4253,1569
10:56,94.43,94.43,94.42,94.425,9576
10:57,94.435,94.435,94.435,94.435,636
10:58,94.4342,94.4342,94.4342,94.4342,1362
10:59,94.435,94.45,94.435,94.44,5071
11:00,94.42,94.4383,94.42,94.4383,2574
11:01,94.4259,94.4277,94.4228,94.425,2470
11:02,94.415,94.43,94.41,94.43,4912
11:03,94.42,94.425,94.42,94.42,5032
11:04,94.428,94.428,94.42,94.425,4830
11:05,94.42,94.43,94.42,94.42,1272136
11:06,94.4147,94.42,94.4147,94.42,1763
11:07,94.415,94.42,94.41,94.42,4413
11:08,94.399,94.4178,94.399,94.4178,4230
11:09,94.4,94.4,94.395,94.395,3221
11:10,94.38,94.39,94.38,94.39,3419
11:11,94.3801,94.3877,94.38,94.38,1351
11:12,94.375,94.375,94.375,94.375,683
11:13,94.385,94.39,94.375,94.375,8443
11:14,94.4,94.4,94.39,94.39,2341
11:15,94.3858,94.39,94.385,94.39,4897
11:16,94.38,94.38,94.38,94.38,895
11:17,94.37,94.37,94.365,94.37,1679
11:18,94.37,94.37,94.365,94.37,2641
11:19,94.355,94.365,94.355,94.36,1429
11:20,94.3576,94.36,94.35,94.355,7381
11:21,94.36,94.369,94.36,94.36,7819
11:22,94.33,94.355,94.325,94.355,45962
11:23,94.335,94.34,94.335,94.335,8726
11:24,94.33,94.3366,94.33,94.335,2177
11:25,94.35,94.35,94.33,94.33,11022
11:26,94.3583,94.3583,94.355,94.355,1237
11:27,94.365,94.365,94.355,94.355,20225
