Time,Close,High,Low,Open,Volume
09:30,93.49,93.515,93.46,93.47,135093
09:31,93.465,93.495,93.445,93.485,88383
09:32,93.425,93.47,93.415,93.465,142511
09:33,93.42,93.43,93.405,93.42,24959
09:34,93.43,93.43,93.4104,93.42,27137
09:35,93.3601,93.42,93.3517,93.415,862506
09:36,93.365,93.39,93.34,93.36,125155
09:37,93.315,93.375,93.31,93.355,45106
09:38,93.22,93.3139,93.215,93.31,65983
09:39,93.215,93.22,93.14,93.22,119575
09:40,93.285,93.29,93.22,93.22,56731
09:41,93.3,93.305,93.27,93.29,215497
09:42,93.295,93.305,93.265,93.305,55389
09:43,93.305,93.31,93.26,93.29,79614
09:44,93.315,93.324,93.29,93.305,56124
09:45,93.35,93.35,93.3,93.315,46483
09:46,93.38,93.38,93.33,93.36,108168
09:47,93.4,93.405,93.3677,93.38,35555
09:48,93.455,93.455,93.3902,93.4,44752
09:49,93.48,93.48,93.44,93.45,91211
09:50,93.51,93.51,93.47,93.475,60001
09:51,93.505,93.52,93.47,93.515,45372
09:52,93.52,93.52,93.5,93.51,40154
09:53,93.47,93.515,93.46,93.515,82307
09:54,93.44,93.47,93.4323,93.46,49343
09:55,93.43,93.46,93.425,93.44,34406
09:56,93.34,93.45,93.34,93.44,37532
09:57,93.32,93.33,93.29,93.33,86356
09:58,93.255,93.34,93.25,93.33,36105
09:59,93.21,93.27,93.21,93.25,260216
10:00,93.26,93.3,93.18,93.22,118056
10:01,93.255,93.28,93.195,93.265,107984
10:02,93.22,93.27,93.215,93.255,61509
10:03,93.23,93.23,93.17,93.21,92744
10:04,93.23,93.27,93.22,93.23,57281
10:05,93.22,93.29,93.21,93.22,71694
10:06,93.195,93.29,93.195,93.21,100822
10:07,93.22,93.22,93.17,93.2,69172
10:08,93.22,93.22,93.185,93.215,64984
10:09,93.21,93.24,93.205,93.225,75963
10:10,93.2,93.23,93.165,93.21,143279
10:11,93.23,93.245,93.16,93.1984,129673
10:12,93.21,93.26,93.2,93.23,54439
10:13,93.255,93.26,93.215,93.22,63990
10:14,93.215,93.26,93.215,93.25,63355
10:15,93.25,93.265,93.215,93.215,70932
10:16,93.17,93.255,93.165,93.25,213279
10:17,93.13,93.16,93.1,93.16,114678
10:18,93.09,93.15,93.08,93.1252,98367
10:19,93.015,93.11,93.015,93.085,84885
10:20,92.87,93.04,92.87,93.02,103225
10:21,92.94,92.96,92.87,92.87,118615
10:22,92.905,92.935,92.88,92.935,86069
10:23,92.905,92.9113,92.86,92.91,80483
10:24,93.01,93.01,92.9,92.9,130641
10:25,93.02,93.04,93.01,93.02,61031
10:26,93.02,93.0235,92.97,93.0106,197667
10:27,93.06,93.06,92.98,93.02,141708
10:28,93.01,93.06,92.99,93.06,50639
10:29,92.965,93.011,92.9642,93.011,36176
10:30,93.04,93.055,92.97,92.97,81643
10:31,93.01,93.04,93.0099,93.03,52211
10:32,93.03,93.075,93.005,93.01,95706
10:33,93.1103,93.12,93.0373,93.0373,49919
10:34,93.11,93.12,93.09,93.11,37468
10:35,93.16,93.16,93.105,93.105,70482
10:36,93.12,93.16,93.11,93.16,56616
10:37,93.1,93.13,93.1,93.1166,38626
10:38,93.11,93.11,93.075,93.1,49058
10:39,93.09,93.11,93.07,93.11,82747
10:40,93.075,93.12,93.0701,93.1,21571
10:41,93.046,93.08,93.0401,93.07,42046
10:42,93.015,93.0565,93.015,93.046,47722
10:43,93.016,93.026,93.0,93.015,80572
10:44,93.01,93.0199,92.995,93.0112,73817
10:45,93.02,93.03,93.01,93.02,44821
10:46,92.97,93.0199,92.96,93.0199,72485
10:47,93.0001,93.0012,92.9714,92.9714,40873
10:48,93.02,93.02,92.995,93.005,102884
10:49,93.01,93.015,92.995,93.01,72791
10:50,92.9807,93.03,92.98,93.01,77965
10:51,92.955,92.995,92.95,92.99,57479
10:52,92.9599,92.975,92.95,92.955,59135
10:53,92.98,92.98,92.96,92.96,75786
10:54,92.9898,93.01,92.975,92.98,88844
10:55,92.9901,93.035,92.9801,92.99,18799
10:56,93.01,93.02,92.9915,92.994,48779
10:57,93.03,93.035,93.01,93.01,52291
10:58,92.97,93.03,92.97,93.03,77204
10:59,92.97,93.0,92.96,92.97,75308
11:00,92.94,92.965,92.93,92.96,61678
11:01,92.945,92.945,92.93,92.9413,64595
11:02,92.945,92.96,92.94,92.945,69456
11:03,92.925,92.95,92.915,92.94,92303
11:04,92.865,92.925,92.86,92.92,91568
11:05,92.81,92.8601,92.79,92.8601,205212
11:06,92.845,92.845,92.815,92.815,94026
11:07,92.85,92.86,92.8305,92.845,60001
11:08,92.87,92.885,92.8416,92.85,139625
11:09,92.92,92.92,92.875,92.88,305119
11:10,92.93,92.93,92.9114,92.92,64297
11:11,92.92,92.94,92.915,92.93,34347
11:12,92.9451,92.9451,92.905,92.915,42207
11:13,92.931,92.95,92.93,92.9432,79638
11:14,92.925,92.98,92.92,92.94,102740
11:15,92.93,92.93,92.89,92.925,69683
11:16,92.935,92.96,92.926,92.93,21012
11:17,92.9507,92.96,92.925,92.94,55780
11:18,92.95,92.955,92.935,92.9522,48720
11:19,92.985,92.995,92.95,92.95,65160
11:20,93.02,93.035,92.9816,92.9816,141294
11:21,93.02,93.03,93.0036,93.02,75009
11:22,92.995,93.02,92.99,93.0151,56976
11:23,93.0,93.005,92.975,93.0,69055
11:24,93.0026,93.02,92.985,92.995,83571
11:25,93.04,93.04,93.01,93.01,30894
11:26,93.02,93.05,93.015,93.04,74786
11:27,93.0432,93.045,93.01,93.015,119735
11:28,93.07,93.07,93.04,93.05,117214
11:29,93.09,93.11,93.08,93.08,197665
11:30,93.085,93.1,93.08,93.09,114190
11:31,93.11,93.11,93.07,93.09,64488
11:32,93.14,93.14,93.0801,93.114,26212
11:33,93.135,93.15,93.1217,93.14,21320
11:34,93.095,93.136,93.0901,93.136,91956
11:35,93.09,93.105,93.08,93.095,124347
11:36,93.13,93.13,93.0925,93.095,103745
11:37,93.175,93.18,93.13,93.13,56526
11:38,93.16,93.19,93.155,93.175,193639
11:39,93.165,93.175,93.15,93.16,42079
11:40,93.16,93.18,93.1501,93.1616,52408
11:41,93.185,93.19,93.155,93.16,17059
11:42,93.2,93.2,93.17,93.18,36501
11:43,93.21,93.23,93.2,93.2,18748
11:44,93.205,93.2153,93.2,93.205,45700
11:45,93.2,93.205,93.17,93.201,126405
11:46,93.23,93.23,93.175,93.18,72598
11:47,93.2601,93.265,93.22,93.235,46690
11:48,93.2,93.27,93.2,93.27,105091
11:49,93.205,93.22,93.19,93.205,39051
11:50,93.23,93.245,93.205,93.205,491367
11:51,93.25,93.255,93.24,93.245,24256
11:52,93.2404,93.25,93.23,93.245,70772
11:53,93.2,93.236,93.19,93.236,74106
11:54,93.18,93.2,93.17,93.191,27200
11:55,93.17,93.18,93.15,93.18,65624
11:56,93.15,93.17,93.145,93.1625,47678
11:57,93.155,93.155,93.13,93.14,28932
