Time,Close,High,Low,Open,Volume
09:30,97.18,97.205,97.17,97.19,78352
09:31,97.185,97.19,97.17,97.175,17348
09:32,97.155,97.19,97.155,97.185,32088
09:33,97.17,97.185,97.16,97.16,116363
09:34,97.145,97.16,97.135,97.16,58240
09:35,97.135,97.155,97.135,97.145,20911
09:36,97.105,97.14,97.105,97.135,51813
09:37,97.12,97.12,97.11,97.11,29084
09:38,97.125,97.125,97.1,97.12,176226
09:39,97.135,97.135,97.12,97.125,319803
09:40,97.11,97.135,97.1001,97.135,157335
09:41,97.12,97.12,97.1055,97.11,8647
09:42,97.13,97.1365,97.12,97.12,10618
09:43,97.1319,97.14,97.13,97.135,22048
09:44,97.13,97.1499,97.13,97.1377,12826
09:45,97.155,97.155,97.12,97.12,14421
09:46,97.185,97.19,97.15,97.15,38733
09:47,97.175,97.18,97.165,97.18,88491
09:48,97.165,97.18,97.165,97.17,37348
09:49,97.17,97.17,97.154,97.16,95652
09:50,97.16,97.175,97.155,97.17,13672
09:51,97.155,97.1667,97.15,97.16,35399
09:52,97.155,97.16,97.15,97.16,11386
09:53,97.15,97.165,97.15,97.1565,39998
09:54,97.125,97.15,97.125,97.15,20716
09:55,97.1138,97.14,97.1101,97.13,76029
09:56,97.13,97.13,97.12,97.12,13864
09:57,97.12,97.13,97.115,97.13,12250
09:58,97.1,97.12,97.1,97.115,97488
09:59,97.12,97.12,97.1001,97.1001,9228
10:00,97.135,97.135,97.115,97.115,10151
10:01,97.16,97.165,97.14,97.14,22881
10:02,97.17,97.17,97.145,97.16,51438
10:03,97.165,97.165,97.1571,97.16,14551
10:04,97.175,97.18,97.16,97.165,26128
10:05,97.1671,97.17,97.16,97.17,14992
10:06,97.155,97.18,97.14,97.17,44146
10:07,97.1601,97.17,97.15,97.15,27870
10:08,97.165,97.17,97.16,97.16,5070
10:09,97.16,97.17,97.16,97.1693,12744
10:10,97.165,97.18,97.16,97.16,17120
10:11,97.17,97.175,97.1645,97.1645,17572
10:12,97.17,97.17,97.16,97.16,56059
10:13,97.1729,97.175,97.17,97.17,24967
10:14,97.16,97.175,97.1502,97.175,24859
10:15,97.1658,97.175,97.16,97.16,13323
10:16,97.155,97.17,97.1519,97.17,26138
10:17,97.185,97.185,97.16,97.16,44837
10:18,97.175,97.19,97.1701,97.19,21456
10:19,97.17,97.175,97.1614,97.175,14342
10:20,97.2,97.21,97.17,97.17,34935
10:21,97.2092,97.2092,97.195,97.195,35026
10:22,97.185,97.21,97.185,97.205,18541
10:23,97.185,97.195,97.18,97.185,29299
10:24,97.155,97.195,97.155,97.185,40050
10:25,97.15,97.1599,97.145,97.15,24163
10:26,97.1699,97.1699,97.155,97.155,3045
10:27,97.1735,97.175,97.1699,97.1699,29253
10:28,97.18,97.185,97.17,97.18,7785
10:29,97.175,97.185,97.17,97.1713,59037
10:30,97.16,97.19,97.16,97.18,46612
10:31,97.165,97.17,97.16,97.16,6496
10:32,97.16,97.165,97.15,97.16,24626
10:33,97.185,97.185,97.16,97.16,31747
10:34,97.17,97.185,97.17,97.185,6617
10:35,97.19,97.19,97.18,97.18,5168
10:36,97.2001,97.205,97.185,97.19,8598
10:37,97.21,97.21,97.2,97.205,7432
10:38,97.2,97.22,97.2,97.215,18214
10:39,97.215,97.215,97.205,97.21,2329
10:40,97.225,97.23,97.22,97.22,31590
10:41,97.2082,97.23,97.205,97.225,20007
10:42,97.2,97.205,97.2,97.2,13922
10:43,97.1987,97.2,97.1918,97.195,4999
10:44,97.1886,97.2,97.175,97.19,13653
10:45,97.165,97.2,97.165,97.1893,20016
10:46,97.14,97.165,97.14,97.1609,20859
10:47,97.14,97.1453,97.13,97.14,13219
10:48,97.15,97.155,97.1399,97.1399,51726
10:49,97.135,97.1499,97.1256,97.14,29362
10:50,97.125,97.135,97.125,97.13,2302
10:51,97.14,97.14,97.12,97.12,4046
10:52,97.165,97.165,97.14,97.14,8313
10:53,97.15,97.16,97.15,97.16,54574
10:54,97.14,97.1599,97.14,97.1599,12764
10:55,97.13,97.14,97.13,97.14,11201
10:56,97.135,97.155,97.13,97.13,25557
10:57,97.145,97.145,97.1399,97.1399,2525
10:58,97.1361,97.155,97.1361,97.15,19846
10:59,97.15,97.15,97.14,97.14,5403
11:00,97.16,97.16,97.1441,97.155,11879
11:01,97.165,97.165,97.15,97.15,4008
11:02,97.18,97.18,97.165,97.17,23841
11:03,97.185,97.1899,97.1797,97.185,5110
11:04,97.2,97.2099,97.19,97.19,7788
11:05,97.2,97.21,97.1979,97.1979,3700
11:06,97.21,97.2187,97.2,97.21,8645
11:07,97.2,97.205,97.195,97.205,10914
11:08,97.19,97.2,97.185,97.2,7161
11:09,97.18,97.19,97.18,97.185,10099
11:10,97.1583,97.17,97.15,97.17,44042
11:11,97.17,97.17,97.15,97.15,10733
11:12,97.16,97.1701,97.16,97.17,5083
11:13,97.165,97.165,97.155,97.165,10402
11:14,97.1582,97.1683,97.1554,97.16,8298
11:15,97.16,97.165,97.1584,97.16,17390
11:16,97.1599,97.165,97.15,97.165,6453
11:17,97.155,97.155,97.14,97.15,6503
11:18,97.19,97.19,97.17,97.17,120240
11:19,97.1801,97.195,97.1799,97.185,36418
11:20,97.165,97.1886,97.165,97.1862,23884
11:21,97.1693,97.18,97.165,97.17,13090
11:22,97.16,97.1699,97.16,97.1689,16350
11:23,97.155,97.155,97.145,97.155,8601
11:24,97.135,97.1555,97.13,97.1555,33689
11:25,97.12,97.1315,97.12,97.13,10510
11:26,97.13,97.135,97.12,97.13,39897
11:27,97.12,97.13,97.12,97.13,2342
11:28,97.1101,97.12,97.1101,97.12,909
11:29,97.125,97.1265,97.1142,97.1199,51503
11:30,97.145,97.145,97.1202,97.1202,55798
11:31,97.135,97.14,97.13,97.14,15745
11:32,97.135,97.14,97.1301,97.1384,7685
11:33,97.1299,97.14,97.1299,97.1385,7314
11:34,97.125,97.13,97.12,97.125,5270
11:35,97.12,97.1258,97.115,97.125,17011
11:36,97.115,97.12,97.1094,97.115,17795
11:37,97.105,97.115,97.105,97.11,11583
11:38,97.1,97.105,97.095,97.105,4262
11:39,97.095,97.105,97.09,97.1,6403
11:40,97.0982,97.105,97.09,97.0982,16997
11:41,97.0856,97.0912,97.0856,97.09,13182
11:42,97.085,97.09,97.0828,97.085,17897
11:43,97.085,97.0898,97.08,97.085,4527
