Time,Close,High,Low,Open,Volume
09:30,94.12,94.16,94.12,94.145,62420
09:31,94.1105,94.115,94.11,94.11,2648
09:32,94.12,94.13,94.115,94.12,5558
09:33,94.12,94.12,94.11,94.12,5232
09:34,94.1101,94.115,94.1101,94.115,1866
09:35,94.11,94.115,94.11,94.11,44443
09:36,94.115,94.119,94.11,94.115,3168
09:37,94.11,94.11,94.1,94.11,8104
09:38,94.115,94.115,94.1,94.1,10294
09:39,94.11,94.1157,94.11,94.115,12029
09:40,94.125,94.125,94.105,94.105,13772
09:41,94.125,94.13,94.12,94.13,1275
09:42,94.125,94.13,94.12,94.13,7378
09:43,94.135,94.14,94.125,94.125,11949
09:44,94.14,94.1486,94.13,94.135,5302
09:45,94.1435,94.1499,94.13,94.14,42103
09:46,94.16,94.16,94.14,94.145,8894
09:47,94.16,94.17,94.16,94.16,12966
09:48,94.17,94.17,94.16,94.16,8928
09:49,94.185,94.19,94.165,94.165,18841
09:50,94.19,94.1945,94.185,94.185,3237
09:51,94.1952,94.2,94.185,94.19,20440
09:52,94.19,94.19,94.185,94.19,12227
09:53,94.235,94.235,94.1922,94.1946,165733
09:54,94.25,94.26,94.235,94.235,40412
09:55,94.2154,94.25,94.2137,94.25,35103
09:56,94.22,94.2275,94.22,94.22,7325
09:57,94.2299,94.23,94.21,94.2275,21855
09:58,94.2193,94.2252,94.2193,94.2252,11844
09:59,94.21,94.227,94.205,94.22,27278
10:00,94.2163,94.2163,94.2,94.21,9638
10:01,94.2,94.21,94.2,94.21,26486
10:02,94.19,94.2,94.18,94.2,35355
10:03,94.19,94.19,94.17,94.19,17555
10:04,94.18,94.19,94.18,94.19,2281
10:05,94.21,94.21,94.18,94.18,12182
10:06,94.2,94.21,94.2,94.21,7658
10:07,94.2,94.21,94.2,94.2,16079
10:08,94.21,94.21,94.205,94.2066,3930
10:09,94.2199,94.22,94.21,94.21,11416
10:10,94.2045,94.22,94.2,94.22,13006
10:11,94.2,94.208,94.19,94.208,7197
10:12,94.18,94.195,94.18,94.195,23406
10:13,94.175,94.1899,94.175,94.18,3543
10:14,94.17,94.175,94.16,94.17,32886
10:15,94.165,94.175,94.16,94.17,2548
10:16,94.17,94.175,94.1656,94.1656,4426
10:17,94.19,94.19,94.175,94.175,9223
10:18,94.21,94.21,94.1954,94.2,9570
10:19,94.21,94.2137,94.21,94.2137,3484
10:20,94.21,94.216,94.21,94.21,8238
10:21,94.21,94.22,94.2,94.205,10664
10:22,94.19,94.2099,94.19,94.2099,14295
10:23,94.18,94.185,94.1748,94.185,21005
10:24,94.1616,94.1899,94.16,94.18,70107
10:25,94.1654,94.1669,94.15,94.1616,54984
10:26,94.1526,94.165,94.15,94.1618,23558
10:27,94.155,94.16,94.14,94.1525,480792
10:28,94.14,94.155,94.14,94.155,9411
10:29,94.1305,94.1446,94.1305,94.14,5267
10:30,94.115,94.14,94.11,94.14,8903
10:31,94.1217,94.125,94.11,94.115,7779
10:32,94.115,94.12,94.115,94.12,802
10:33,94.11,94.1146,94.1,94.1146,17181
10:34,94.125,94.125,94.11,94.11,5423
10:35,94.115,94.125,94.105,94.125,4534
10:36,94.11,94.1155,94.1,94.11,7676
10:37,94.1198,94.12,94.115,94.1175,1695
10:38,94.12,94.13,94.12,94.1275,10061
10:39,94.11,94.125,94.11,94.125,13244
10:40,94.12,94.12,94.115,94.12,3833
10:41,94.135,94.145,94.13,94.13,19836
10:42,94.14,94.14,94.135,94.14,1145
10:43,94.135,94.14,94.132,94.132,3689
10:44,94.13,94.14,94.13,94.1389,4384
10:45,94.1395,94.14,94.135,94.135,3177
10:46,94.145,94.15,94.1301,94.14,28731
10:47,94.135,94.145,94.13,94.145,5020
10:48,94.125,94.135,94.125,94.135,4468
10:49,94.1199,94.1254,94.1199,94.1254,11479
10:50,94.12,94.12,94.115,94.1199,950
10:51,94.13,94.13,94.12,94.12,9317
10:53,94.13,94.13,94.1201,94.13,4050
10:54,94.14,94.145,94.12,94.12,10322
10:55,94.1425,94.145,94.13,94.14,44697
10:56,94.14,94.15,94.14,94.145,16334
10:57,94.145,94.145,94.135,94.14,8003
10:58,94.1323,94.14,94.1323,94.14,16505
10:59,94.13,94.135,94.13,94.13,49233
11:00,94.16,94.165,94.135,94.14,307056
11:01,94.175,94.175,94.155,94.165,85336
11:02,94.18,94.18,94.175,94.175,3363
11:03,94.175,94.185,94.175,94.1763,57749
11:04,94.185,94.185,94.175,94.175,36897
