Time,Close,High,Low,Open,Volume
09:30,94.32,94.33,94.29,94.29,51475
09:31,94.325,94.325,94.31,94.315,16816
09:32,94.3,94.33,94.3,94.315,5865
09:33,94.3001,94.3199,94.3,94.31,8201
09:34,94.275,94.31,94.275,94.305,25092
09:35,94.28,94.29,94.275,94.275,11927
09:36,94.2793,94.28,94.26,94.27,16596
09:37,94.28,94.29,94.2764,94.28,12705
09:38,94.275,94.285,94.27,94.27,1524
09:39,94.28,94.29,94.275,94.29,15616
09:40,94.26,94.27,94.245,94.27,14084
09:41,94.2442,94.26,94.2442,94.26,6258
09:42,94.22,94.24,94.2125,94.24,12477
09:43,94.215,94.225,94.21,94.22,154188
09:44,94.2298,94.2298,94.2,94.21,7833
09:45,94.225,94.23,94.21,94.22,98916
09:46,94.215,94.23,94.2133,94.2293,8048
09:47,94.22,94.225,94.22,94.22,1121
09:48,94.23,94.245,94.225,94.23,10509
09:49,94.22,94.245,94.22,94.2328,19355
09:50,94.29,94.29,94.22,94.2267,12533
09:51,94.2735,94.29,94.2735,94.29,38991
09:52,94.295,94.295,94.28,94.28,9040
09:53,94.29,94.305,94.29,94.3,6457
09:54,94.33,94.33,94.3,94.3,4527
09:55,94.33,94.345,94.33,94.34,24716
09:56,94.355,94.355,94.3304,94.3304,6839
09:57,94.355,94.36,94.34,94.35,50256
09:58,94.33,94.365,94.33,94.355,7113
09:59,94.315,94.335,94.31,94.33,23158
10:00,94.345,94.345,94.32,94.32,13538
10:01,94.36,94.36,94.3433,94.345,7421
10:02,94.365,94.37,94.36,94.36,28334
10:03,94.34,94.365,94.3389,94.365,50306
10:04,94.34,94.36,94.34,94.345,10992
10:05,94.305,94.34,94.3049,94.34,19239
10:06,94.3,94.3174,94.29,94.29,2574
10:07,94.29,94.305,94.29,94.3,1522
10:08,94.315,94.315,94.29,94.29,11691
10:09,94.31,94.315,94.305,94.305,17387
10:10,94.3,94.31,94.3,94.31,7229
10:11,94.31,94.31,94.29,94.3,10539
10:12,94.28,94.305,94.28,94.305,8005
10:13,94.2897,94.2897,94.27,94.28,16998
10:14,94.275,94.305,94.27,94.285,33845
10:15,94.285,94.29,94.265,94.265,28661
10:16,94.295,94.2999,94.28,94.28,5427
10:17,94.275,94.29,94.275,94.29,4919
10:18,94.26,94.275,94.255,94.275,25454
10:19,94.255,94.265,94.255,94.265,1961
10:20,94.27,94.27,94.26,94.26,6882
10:21,94.29,94.295,94.27,94.27,7409
10:22,94.295,94.295,94.2899,94.29,1082
10:23,94.305,94.31,94.295,94.295,5529
10:24,94.3,94.317,94.3,94.31,6935
10:25,94.2893,94.2893,94.2709,94.28,3600
10:26,94.305,94.305,94.285,94.29,3187
10:27,94.31,94.32,94.31,94.31,3368
10:28,94.325,94.325,94.308,94.308,6015
10:29,94.33,94.3384,94.33,94.33,4290
10:30,94.285,94.32,94.28,94.32,30442
10:31,94.305,94.305,94.28,94.285,4255
10:32,94.305,94.305,94.3,94.305,6727
10:33,94.32,94.325,94.305,94.305,13662
10:34,94.33,94.335,94.33,94.33,2706
10:35,94.345,94.345,94.32,94.325,6201
10:36,94.3437,94.355,94.34,94.34,10102
10:37,94.3383,94.355,94.3383,94.35,2004
10:38,94.34,94.34,94.33,94.3301,1920
10:39,94.3555,94.365,94.345,94.345,4028
10:40,94.355,94.36,94.35,94.36,1946
10:41,94.335,94.351,94.335,94.351,2828
10:42,94.345,94.35,94.335,94.335,2352
10:43,94.35,94.355,94.3401,94.345,12078
10:44,94.365,94.365,94.36,94.36,1087
10:45,94.365,94.37,94.36,94.37,3987
10:46,94.365,94.365,94.36,94.3619,11737
10:47,94.37,94.38,94.3643,94.37,3589
10:48,94.37,94.3755,94.37,94.3707,3681
10:49,94.375,94.3855,94.375,94.375,82885
10:50,94.385,94.385,94.375,94.375,27091
10:51,94.38,94.3831,94.3749,94.3831,977
10:52,94.3801,94.385,94.37,94.385,1122
10:53,94.37,94.3801,94.365,94.3801,5052
10:54,94.391,94.3982,94.38,94.38,11838
10:55,94.405,94.405,94.4,94.4,7610
10:56,94.425,94.425,94.4,94.405,2869
10:57,94.43,94.4358,94.4267,94.4267,23748
10:58,94.411,94.43,94.411,94.425,7646
10:59,94.405,94.415,94.4001,94.415,2554
11:00,94.39,94.405,94.37,94.4,90788
11:01,94.405,94.41,94.395,94.395,108711
11:02,94.395,94.4083,94.395,94.4083,54129
11:03,94.375,94.395,94.375,94.39,7979
11:04,94.3663,94.38,94.3633,94.38,3042
11:05,94.375,94.375,94.365,94.37,4858
11:06,94.385,94.39,94.38,94.38,6278
11:07,94.39,94.39,94.38,94.385,5065
11:08,94.39,94.395,94.385,94.395,64718
11:09,94.3716,94.395,94.3716,94.395,6783
11:10,94.38,94.3883,94.375,94.375,3145
11:11,94.42,94.42,94.375,94.38,5982
11:12,94.445,94.445,94.425,94.425,2407
11:13,94.46,94.46,94.4445,94.45,6329
11:14,94.46,94.4687,94.46,94.465,53936
11:15,94.475,94.475,94.47,94.47,4128
11:16,94.47,94.475,94.46,94.475,5830
11:17,94.48,94.485,94.465,94.465,5332
11:18,94.4836,94.4851,94.47,94.4851,5974
11:19,94.4901,94.495,94.49,94.49,4243
11:20,94.485,94.49,94.48,94.49,31200
11:21,94.4896,94.4896,94.47,94.47,12390
11:22,94.505,94.51,94.4854,94.4854,17633
11:23,94.505,94.51,94.5,94.5063,6369
11:24,94.4783,94.505,94.4783,94.5,45384
11:25,94.52,94.52,94.47,94.475,22481
11:26,94.525,94.525,94.52,94.525,3312
11:27,94.535,94.545,94.5252,94.5252,5533
11:28,94.52,94.5399,94.51,94.53,50404
11:29,94.525,94.535,94.52,94.52,14915
11:30,94.525,94.5393,94.52,94.525,3732
11:31,94.5156,94.525,94.5156,94.525,2356
11:32,94.52,94.5254,94.52,94.52,1308
11:33,94.525,94.525,94.505,94.515,6561
11:34,94.515,94.525,94.51,94.52,2221
11:35,94.53,94.535,94.51,94.511,24060
11:36,94.56,94.565,94.54,94.54,13675
11:37,94.545,94.55,94.535,94.55,2174
11:38,94.565,94.565,94.535,94.535,857
