Time,Close,High,Low,Open,Volume
09:30,92.61,92.61,92.6,92.6,76239
09:31,92.63,92.63,92.6,92.6,10007
09:32,92.63,92.64,92.63,92.63,37693
09:33,92.6,92.63,92.6,92.63,6461
09:34,92.6,92.61,92.5999,92.6,2949
09:35,92.62,92.62,92.6,92.6,37384
09:36,92.595,92.615,92.595,92.61,8259
09:37,92.62,92.62,92.6,92.6,12654
09:38,92.63,92.63,92.62,92.62,18990
09:39,92.64,92.64,92.63,92.64,11024
09:40,92.645,92.65,92.64,92.64,12713
09:41,92.675,92.68,92.65,92.65,10104
09:42,92.645,92.68,92.645,92.673,36515
09:43,92.65,92.65,92.645,92.645,3126
09:44,92.6327,92.645,92.6327,92.645,15356
09:45,92.65,92.65,92.635,92.635,13500
09:46,92.65,92.6516,92.6498,92.6516,2028
09:47,92.65,92.65,92.64,92.64,30623
09:48,92.645,92.66,92.645,92.66,73501
09:49,92.6601,92.6601,92.6431,92.6431,28165
09:50,92.6502,92.66,92.65,92.66,12126
09:51,92.67,92.67,92.66,92.66,2204
09:52,92.6778,92.6778,92.6778,92.6778,3519
09:53,92.6677,92.67,92.6677,92.67,24951
09:54,92.68,92.68,92.6649,92.6699,13152
09:55,92.685,92.6993,92.68,92.68,5425
09:56,92.675,92.69,92.675,92.6899,4264
09:57,92.68,92.69,92.675,92.675,7097
09:58,92.6999,92.6999,92.68,92.6873,8923
09:59,92.69,92.695,92.675,92.69,65290
10:00,92.755,92.82,92.68,92.69,119378
10:01,92.735,92.755,92.71,92.755,25330
10:02,92.77,92.77,92.73,92.73,10566
10:03,92.76,92.76,92.75,92.76,9155
10:04,92.76,92.76,92.74,92.76,15313
10:05,92.73,92.76,92.73,92.76,18849
10:06,92.71,92.72,92.7,92.72,2861
10:07,92.71,92.715,92.71,92.715,878
10:08,92.71,92.7146,92.7089,92.7089,5162
10:09,92.73,92.73,92.7101,92.73,3530
10:10,92.7565,92.7565,92.74,92.745,3573
10:12,92.74,92.77,92.725,92.77,58783
10:13,92.75,92.75,92.73,92.75,5483
10:14,92.72,92.755,92.72,92.755,16413
10:15,92.72,92.72,92.7115,92.72,7632
10:16,92.735,92.74,92.73,92.73,4218
10:17,92.74,92.75,92.74,92.75,6420
10:18,92.745,92.75,92.74,92.74,14888
10:19,92.76,92.76,92.76,92.76,3295
10:20,92.7808,92.7864,92.78,92.78,22188
10:21,92.76,92.7764,92.76,92.7764,11068
10:22,92.74,92.76,92.735,92.76,7462
10:23,92.738,92.75,92.73,92.745,7333
10:24,92.73,92.745,92.725,92.74,20875
10:25,92.72,92.74,92.72,92.725,10552
10:26,92.725,92.725,92.72,92.72,13364
10:27,92.72,92.73,92.71,92.7282,915132
10:28,92.725,92.735,92.72,92.72,20500
10:29,92.7,92.72,92.7,92.72,9091
10:30,92.7,92.7,92.69,92.6936,11210
10:31,92.69,92.7,92.69,92.7,12892
10:32,92.7013,92.7099,92.69,92.69,6922
10:33,92.695,92.7047,92.695,92.7047,1763
10:34,92.6802,92.69,92.68,92.69,11473
10:35,92.7,92.71,92.685,92.685,4236
10:36,92.71,92.71,92.7,92.7,5047
10:37,92.7182,92.7182,92.7101,92.7134,796
10:38,92.7199,92.7199,92.7181,92.7182,727
10:39,92.73,92.73,92.72,92.72,1747
10:40,92.725,92.735,92.72,92.72,5631
10:41,92.7049,92.72,92.7,92.72,16534
10:42,92.72,92.7261,92.7086,92.71,39670
10:43,92.71,92.72,92.71,92.72,2910
10:44,92.695,92.71,92.6936,92.71,2747
10:45,92.7,92.7,92.69,92.69,1529
10:46,92.695,92.6989,92.6901,92.6957,6581
10:47,92.7099,92.71,92.7,92.7,7681
10:48,92.705,92.71,92.705,92.705,4329
10:49,92.71,92.715,92.7029,92.7029,12952
10:50,92.7387,92.7399,92.715,92.715,17887
10:51,92.7471,92.76,92.735,92.735,41398
10:52,92.74,92.74,92.74,92.74,622
10:53,92.755,92.755,92.7499,92.7499,10720
10:54,92.77,92.77,92.7467,92.75,1513
10:55,92.79,92.79,92.77,92.7793,6416
10:56,92.81,92.815,92.79,92.79,13424
10:57,92.805,92.825,92.805,92.81,8866
10:58,92.8,92.825,92.795,92.815,11825
10:59,92.785,92.79,92.785,92.79,4488
11:00,92.815,92.815,92.79,92.79,2113
11:01,92.815,92.83,92.8103,92.82,11426
11:02,92.84,92.85,92.815,92.82,53415
11:03,92.865,92.8882,92.845,92.85,16134
11:04,92.88,92.88,92.8699,92.87,6062
11:05,92.87,92.88,92.87,92.88,6575
11:06,92.87,92.87,92.87,92.87,3415
11:07,92.8679,92.87,92.86,92.87,1802
11:08,92.86,92.87,92.86,92.87,30940
11:09,92.865,92.87,92.86,92.86,1820
11:10,92.87,92.8756,92.87,92.87,5255
11:11,92.87,92.8799,92.87,92.87,26362
11:12,92.86,92.865,92.85,92.865,69471
11:13,92.85,92.865,92.85,92.865,3351
11:14,92.835,92.855,92.835,92.855,5207
11:15,92.865,92.865,92.84,92.84,11604
11:16,92.8649,92.875,92.86,92.86,4004
11:17,92.8599,92.8686,92.859,92.8686,4656
11:18,92.861,92.8683,92.86,92.865,12578
11:19,92.855,92.8551,92.8547,92.855,3756
11:20,92.86,92.865,92.8559,92.86,2509
11:21,92.86,92.865,92.86,92.865,3223
11:22,92.84,92.85,92.835,92.85,33966
11:23,92.855,92.855,92.84,92.845,2601
11:24,92.86,92.8652,92.855,92.855,5764
11:25,92.885,92.89,92.86,92.86,34118
11:26,92.88,92.89,92.875,92.88,7242
11:27,92.88,92.88,92.875,92.88,3455
11:28,92.89,92.89,92.875,92.875,3618
11:29,92.88,92.89,92.88,92.89,6833
11:30,92.895,92.895,92.879,92.88,3733
11:31,92.89,92.9,92.8882,92.895,4526
11:32,92.885,92.89,92.885,92.89,4248
11:33,92.8801,92.89,92.88,92.881,152633
11:34,92.881,92.885,92.88,92.882,7190
11:35,92.9,92.9,92.88,92.88,1374
11:36,92.895,92.9,92.895,92.9,3279
11:37,92.895,92.9,92.895,92.9,524
11:38,92.88,92.9,92.88,92.895,11083
11:39,92.855,92.8799,92.855,92.875,12339
11:40,92.861,92.8636,92.8543,92.8543,15342
11:41,92.855,92.865,92.855,92.865,21980
11:42,92.835,92.85,92.835,92.85,11647
11:43,92.82,92.83,92.82,92.83,3295
11:44,92.815,92.8206,92.815,92.8206,3277
11:45,92.815,92.8298,92.815,92.8188,8574
11:46,92.82,92.82,92.815,92.8175,1438
11:47,92.8117,92.83,92.8117,92.825,7290
11:48,92.82,92.82,92.82,92.82,1161
11:49,92.83,92.8322,92.83,92.83,2668
11:50,92.84,92.845,92.83,92.845,3846
11:51,92.8301,92.845,92.8301,92.8349,4388
11:52,92.84,92.84,92.84,92.84,425
11:53,92.8366,92.845,92.835,92.84,672
11:55,92.835,92.835,92.835,92.835,1355
11:56,92.83,92.835,92.8243,92.83,17808
11:57,92.8203,92.83,92.8203,92.8236,1879
11:58,92.825,92.825,92.825,92.825,336
11:59,92.84,92.847,92.825,92.825,4902
12:00,92.83,92.845,92.83,92.845,2226
12:01,92.8318,92.835,92.825,92.825,1607
12:02,92.8499,92.8499,92.83,92.83,5361
12:03,92.85,92.85,92.845,92.845,13840
12:04,92.85,92.8574,92.85,92.8574,1347
12:05,92.85,92.85,92.845,92.8467,22488
12:06,92.84,92.8466,92.84,92.84,6841
12:07,92.83,92.84,92.83,92.84,8905
12:08,92.825,92.83,92.82,92.83,6078
12:09,92.83,92.83,92.825,92.83,846
12:10,92.85,92.85,92.8223,92.8223,1971
12:11,92.85,92.86,92.845,92.86,3759
12:12,92.8486,92.8514,92.845,92.8514,2748
12:13,92.8602,92.8654,92.85,92.85,6619
12:14,92.8712,92.8751,92.86,92.86,23768
12:15,92.8898,92.8898,92.87,92.875,8844
12:16,92.87,92.89,92.87,92.88,37525
12:17,92.865,92.875,92.86,92.87,24663
12:18,92.865,92.865,92.865,92.865,3056
12:19,92.885,92.89,92.875,92.88,32803
12:20,92.89,92.89,92.8841,92.8898,2500
12:21,92.9,92.91,92.9,92.9,7630
12:22,92.905,92.905,92.9001,92.9001,3101
12:23,92.905,92.91,92.905,92.905,1846
12:25,92.92,92.92,92.9087,92.9087,3278
12:26,92.92,92.92,92.915,92.92,1916
12:27,92.93,92.93,92.93,92.93,1545
12:28,92.93,92.94,92.93,92.94,8208
12:29,92.9345,92.935,92.931,92.931,869
12:30,92.94,92.94,92.94,92.94,948
12:31,92.925,92.94,92.925,92.94,12037
12:32,92.9248,92.925,92.9248,92.925,411
12:33,92.93,92.93,92.925,92.925,1353
12:34,92.935,92.9362,92.93,92.9362,5713
12:35,92.935,92.935,92.935,92.935,1507
12:36,92.93,92.94,92.93,92.935,2767
12:37,92.915,92.92,92.915,92.92,644
12:38,92.915,92.92,92.915,92.915,636
12:39,92.91,92.9166,92.91,92.915,3052
12:40,92.895,92.905,92.895,92.905,2262
12:41,92.89,92.895,92.8899,92.89,66585
12:42,92.88,92.895,92.88,92.89,3993
12:43,92.8974,92.8974,92.875,92.875,7185
12:44,92.905,92.905,92.895,92.895,1630
12:45,92.89,92.9,92.881,92.9,4289
12:46,92.8955,92.8955,92.89,92.89,2276
12:47,92.875,92.8872,92.875,92.8872,8167
12:48,92.88,92.88,92.87,92.8799,8008
12:49,92.88,92.88,92.875,92.875,2789
12:50,92.89,92.89,92.88,92.88,5357
12:51,92.9,92.9,92.8903,92.8972,3872
12:52,92.9,92.9,92.9,92.9,692
12:53,92.9,92.9071,92.9,92.901,8523
12:54,92.895,92.895,92.89,92.8941,751
12:55,92.895,92.895,92.89,92.895,710
12:56,92.905,92.905,92.8999,92.9,6554
12:57,92.9066,92.9066,92.9,92.9,883
12:58,92.895,92.905,92.8929,92.905,3110
12:59,92.91,92.91,92.91,92.91,3298
13:00,92.905,92.91,92.905,92.91,1961
13:01,92.905,92.905,92.905,92.905,465
13:02,92.92,92.92,92.91,92.91,10693
13:03,92.9145,92.925,92.9145,92.925,1760
13:04,92.9199,92.92,92.911,92.915,1956
13:05,92.905,92.915,92.9,92.915,55383
13:06,92.9017,92.9055,92.9017,92.905,1193
13:07,92.905,92.905,92.905,92.905,536
13:08,92.915,92.915,92.905,92.91,4851
13:09,92.915,92.9164,92.91,92.91,2883
13:10,92.92,92.92,92.92,92.92,275
13:11,92.92,92.92,92.915,92.9187,1381
13:12,92.93,92.935,92.93,92.93,1606
13:13,92.935,92.935,92.93,92.9335,1824
13:14,92.93,92.935,92.9252,92.935,1883
13:15,92.935,92.94,92.935,92.935,1672
13:16,92.9406,92.9455,92.94,92.94,2263
13:17,92.9383,92.94,92.9363,92.94,5744
13:18,92.9328,92.94,92.9317,92.94,3683
13:19,92.935,92.935,92.93,92.935,18318
13:20,92.9479,92.9479,92.935,92.94,3125
13:21,92.97,92.97,92.95,92.95,12816
13:22,92.9617,92.97,92.961,92.97,24232
13:23,92.95,92.96,92.95,92.96,5169
13:24,92.95,92.95,92.9444,92.9444,512
13:26,92.94,92.94,92.94,92.94,916
13:27,92.93,92.94,92.93,92.94,5147
13:28,92.9374,92.9374,92.9374,92.9374,1297
13:29,92.94,92.94,92.9339,92.935,1113
13:30,92.935,92.9476,92.935,92.935,2601
13:31,92.94,92.945,92.94,92.945,2802
13:32,92.925,92.932,92.9237,92.93,4580
13:33,92.925,92.925,92.92,92.92,640
13:34,92.925,92.925,92.921,92.921,1582
13:35,92.925,92.93,92.9244,92.9244,8362
13:36,92.925,92.925,92.9244,92.9244,553
13:37,92.925,92.925,92.925,92.925,358
13:38,92.92,92.925,92.92,92.925,436
13:39,92.925,92.9279,92.92,92.9279,1128
13:40,92.94,92.94,92.925,92.925,2698
13:41,92.96,92.96,92.94,92.945,5827
13:42,92.955,92.96,92.95,92.96,2766
13:43,92.96,92.96,92.9523,92.9528,602
13:44,92.95,92.955,92.95,92.955,2135
13:45,92.95,92.96,92.95,92.96,10696
13:46,92.93,92.9552,92.9269,92.9552,5416
13:47,92.945,92.96,92.94,92.94,3431
13:48,92.9582,92.96,92.9582,92.96,4730
13:49,92.9611,92.9611,92.9533,92.96,3561
13:50,92.9556,92.96,92.9556,92.96,2085
13:51,92.9397,92.95,92.935,92.95,6957
13:52,92.9462,92.9462,92.935,92.935,1837
13:53,92.9464,92.9484,92.94,92.9484,797
13:54,92.95,92.95,92.95,92.95,409
13:55,92.9422,92.95,92.94,92.95,3470
13:56,92.9385,92.945,92.9348,92.945,3015
13:57,92.9315,92.9364,92.9315,92.935,986
13:58,92.93,92.935,92.925,92.935,5186
13:59,92.91,92.92,92.91,92.92,7554
14:00,92.9064,92.915,92.9015,92.915,4263
14:01,92.93,92.93,92.9,92.9,9395
14:02,92.93,92.935,92.925,92.925,2065
14:03,92.925,92.935,92.92,92.935,7986
14:04,92.935,92.935,92.925,92.925,771
14:05,92.94,92.94,92.935,92.935,2070
14:06,92.955,92.955,92.955,92.955,692
14:07,92.95,92.96,92.94,92.96,14485
14:08,92.93,92.94,92.93,92.94,1149
14:09,92.9363,92.9364,92.9346,92.935,2352
14:10,92.951,92.951,92.935,92.935,6340
14:11,92.945,92.955,92.94,92.955,12675
14:12,92.935,92.94,92.935,92.94,6734
14:13,92.945,92.95,92.935,92.935,1164
14:14,92.945,92.95,92.94,92.945,1457
14:15,92.9664,92.9664,92.955,92.9552,4406
14:16,92.955,92.965,92.955,92.9634,4439
14:17,92.9549,92.96,92.95,92.955,4438
14:18,92.95,92.9598,92.95,92.9598,1772
14:19,92.9551,92.9567,92.95,92.9567,5331
14:20,92.99,92.99,92.955,92.955,83709
14:21,92.9836,92.9993,92.9836,92.9993,10343
14:22,92.985,92.985,92.985,92.985,267
14:23,92.985,92.99,92.985,92.99,1902
14:24,92.9813,92.985,92.9813,92.985,2913
14:25,92.985,92.995,92.985,92.99,10766
14:26,92.995,92.995,92.9808,92.9808,500
14:27,92.985,92.9999,92.985,92.99,7202
14:28,92.985,92.9899,92.98,92.985,48388
14:29,92.985,92.9892,92.985,92.985,6290
14:30,92.99,92.99,92.99,92.99,827
14:31,93.005,93.007,92.995,92.9974,6808
14:32,93.01,93.01,93.0,93.001,3355
14:33,93.01,93.01,93.005,93.005,1119
14:34,93.005,93.01,93.005,93.005,2897
14:35,93.0099,93.01,93.0,93.005,26132
14:36,93.0,93.005,92.9974,93.0,1785
14:37,92.985,92.995,92.985,92.99,33362
14:38,92.9873,92.988,92.975,92.988,6853
14:39,92.975,92.98,92.975,92.98,3199
14:40,92.975,92.975,92.975,92.975,10397
14:41,92.97,92.98,92.96,92.975,111067
14:42,92.975,92.98,92.97,92.97,2200
14:43,92.97,92.97,92.97,92.97,416
14:44,92.971,92.976,92.97,92.97,4210
14:45,92.9771,92.9771,92.9701,92.975,7927
14:46,92.96,92.975,92.96,92.97,8555
14:47,92.955,92.965,92.955,92.965,4338
14:48,92.95,92.9586,92.95,92.955,1504
14:49,92.95,92.955,92.945,92.955,9613
14:50,92.9527,92.9527,92.945,92.945,1181
14:51,92.9533,92.965,92.9533,92.9545,4485
14:52,92.975,92.98,92.955,92.9583,23381
14:53,92.98,92.9864,92.98,92.9848,3040
14:54,92.975,92.98,92.975,92.98,5369
14:55,92.965,92.98,92.965,92.975,2994
14:56,92.955,92.968,92.955,92.965,4153
14:57,92.97,92.98,92.96,92.96,6627
14:58,92.98,92.98,92.97,92.97,3920
14:59,92.9823,93.0,92.98,92.985,130718
15:00,93.01,93.01,92.99,92.99,16914
15:01,92.9722,93.015,92.9722,93.01,68294
15:02,92.9699,92.97,92.965,92.965,3518
15:03,92.9601,92.97,92.9601,92.965,1843
15:04,92.96,92.975,92.96,92.97,2954
15:05,92.95,92.965,92.95,92.965,2803
15:06,92.945,92.95,92.945,92.95,3911
15:07,92.955,92.955,92.9446,92.95,11923
15:08,92.945,92.955,92.945,92.955,3373
15:09,92.945,92.945,92.945,92.945,494
15:10,92.95,92.959,92.945,92.945,148901
15:11,92.965,92.965,92.95,92.95,4284
15:12,92.97,92.97,92.965,92.965,3818
15:13,92.9617,92.97,92.9617,92.97,7402
15:14,92.97,92.9799,92.965,92.965,7981
15:15,92.97,92.97,92.965,92.9666,961
15:16,92.9726,92.985,92.9701,92.98,5061
15:17,92.9764,92.9764,92.975,92.975,2144
15:18,92.97,92.97,92.965,92.97,12517
15:19,92.9664,92.9679,92.965,92.965,3528
15:20,92.9642,92.9675,92.9609,92.965,2137
15:21,92.955,92.96,92.955,92.96,2914
15:22,92.95,92.955,92.95,92.955,2646
15:23,92.95,92.95,92.9401,92.945,1504
15:24,92.9616,92.9699,92.96,92.96,4024
15:25,92.9605,92.965,92.9605,92.965,12021
15:26,92.9648,92.97,92.9621,92.9652,1652
15:27,92.965,92.965,92.9636,92.965,1554
15:28,92.965,92.97,92.9605,92.9605,2353
15:29,92.98,92.98,92.96,92.965,43624
15:30,92.98,92.985,92.98,92.985,3078
15:31,92.99,92.995,92.985,92.99,4225
15:32,92.99,93.0,92.99,92.99,37921
15:33,92.99,93.0,92.9835,92.995,52409
15:34,92.985,92.995,92.985,92.995,31252
15:35,92.985,92.99,92.98,92.99,5274
15:36,92.9809,92.99,92.98,92.985,3334
15:37,92.9825,92.985,92.9825,92.985,9300
15:38,92.9867,92.99,92.985,92.985,2192
15:39,92.99,92.99,92.985,92.985,1592
15:40,92.995,92.995,92.9835,92.9835,7214
15:41,92.985,92.9961,92.985,92.995,8660
15:42,92.985,92.985,92.98,92.98,1568
15:43,92.985,92.985,92.98,92.98,1391
15:44,92.98,92.99,92.98,92.985,3154
15:45,92.99,92.99,92.98,92.985,22282
15:46,92.99,92.995,92.98,92.9899,5580
15:47,92.99,93.0,92.98,92.9839,16507
15:48,92.99,92.99,92.98,92.98,3257
15:49,92.9824,92.99,92.9824,92.99,5608
15:50,92.9943,92.995,92.98,92.98,3781
15:51,92.9826,92.995,92.975,92.995,17551
15:52,93.0001,93.0026,92.9825,92.9832,17813
15:53,92.995,93.01,92.995,93.01,34489
15:54,93.0,93.01,92.99,92.995,21927
15:55,92.995,93.0,92.99,92.995,13562
15:56,93.005,93.005,92.99,92.9918,368282
15:57,93.005,93.01,93.0,93.01,85231
15:58,93.0,93.01,92.99,93.005,124644
15:59,93.01,93.01,92.995,93.0,295971
16:00,93.01,93.02,93.01,93.02,1291610
