Time,Close,High,Low,Open,Volume
09:30,95.38,95.3925,95.335,95.36,201343
09:31,95.4,95.41,95.385,95.385,77462
09:32,95.425,95.43,95.41,95.41,19528
09:33,95.435,95.44,95.42,95.4203,30973
09:34,95.43,95.45,95.425,95.44,46517
09:35,95.455,95.46,95.435,95.435,45872
09:36,95.455,95.46,95.44,95.455,474387
09:37,95.425,95.455,95.425,95.455,19589
09:38,95.415,95.435,95.405,95.425,65023
09:39,95.435,95.435,95.415,95.415,41129
09:40,95.45,95.465,95.43,95.43,35597
09:41,95.4235,95.45,95.4235,95.4401,19730
09:42,95.44,95.45,95.42,95.4247,20575
09:43,95.4398,95.4499,95.435,95.4401,14597
09:44,95.43,95.4397,95.42,95.435,11519
09:45,95.435,95.4399,95.415,95.42,60990
09:46,95.42,95.445,95.42,95.435,45455
09:47,95.4,95.42,95.4,95.415,40736
09:48,95.405,95.42,95.4,95.4,33286
09:49,95.4,95.42,95.4,95.41,20753
09:50,95.415,95.425,95.4,95.4,53252
09:51,95.4,95.425,95.4,95.41,27447
09:52,95.4,95.42,95.4,95.4,26304
09:53,95.415,95.42,95.405,95.41,11105
09:54,95.4,95.42,95.395,95.42,5405
09:55,95.385,95.4,95.385,95.39,9786
09:56,95.3931,95.41,95.3807,95.385,73392
09:57,95.4071,95.4071,95.3943,95.4,22901
09:58,95.4,95.41,95.39,95.405,27829
09:59,95.39,95.4,95.39,95.4,16800
10:00,95.56,95.575,95.39,95.39,463159
10:01,95.56,95.565,95.535,95.56,32956
10:02,95.54,95.57,95.54,95.56,35460
10:03,95.495,95.5599,95.49,95.55,115111
10:04,95.5,95.5,95.48,95.49,74245
10:05,95.485,95.51,95.48,95.5081,48448
10:06,95.485,95.51,95.475,95.5,67136
10:07,95.525,95.53,95.475,95.4803,32271
10:08,95.52,95.535,95.485,95.53,157745
10:09,95.495,95.535,95.495,95.51,53350
10:10,95.52,95.525,95.49,95.5,27757
10:11,95.52,95.53,95.505,95.52,19939
10:12,95.54,95.54,95.51,95.53,24932
10:13,95.52,95.55,95.505,95.535,27301
