Time,Close,High,Low,Open,Volume
09:30,94.315,94.33,94.31,94.31,46433
09:31,94.315,94.33,94.3101,94.32,11284
09:32,94.32,94.3255,94.3146,94.32,13806
09:33,94.315,94.32,94.31,94.3101,8131
09:34,94.295,94.32,94.28,94.32,29720
09:35,94.29,94.2987,94.285,94.295,25300
09:36,94.29,94.295,94.285,94.285,12057
09:37,94.2697,94.295,94.265,94.295,32007
09:38,94.26,94.285,94.26,94.27,32537
09:39,94.28,94.28,94.255,94.265,28359
09:40,94.29,94.29,94.2745,94.2745,9589
09:41,94.31,94.31,94.29,94.29,16878
09:42,94.29,94.31,94.29,94.305,16722
09:43,94.285,94.3,94.28,94.3,15475
09:44,94.28,94.29,94.27,94.28,14044
09:45,94.265,94.285,94.2601,94.28,25948
09:46,94.2792,94.28,94.27,94.27,15642
09:47,94.275,94.29,94.27,94.28,16343
09:48,94.28,94.28,94.265,94.2754,20041
09:49,94.28,94.28,94.275,94.275,13404
09:50,94.275,94.275,94.27,94.275,3886
09:51,94.27,94.285,94.265,94.28,27881
09:52,94.275,94.275,94.265,94.2653,13076
09:53,94.275,94.28,94.27,94.27,1374
09:54,94.265,94.265,94.265,94.265,275
09:55,94.255,94.27,94.25,94.2666,16617
09:56,94.26,94.26,94.25,94.25,8704
09:57,94.24,94.255,94.24,94.25,19712
09:58,94.2575,94.26,94.245,94.25,9166
09:59,94.275,94.278,94.255,94.26,18818
10:00,94.25,94.295,94.25,94.28,42764
10:01,94.225,94.25,94.215,94.25,19143
10:02,94.2419,94.25,94.23,94.23,24581
10:03,94.24,94.2507,94.23,94.24,31892
10:04,94.24,94.245,94.23,94.245,21563
10:05,94.285,94.285,94.25,94.25,19643
10:06,94.26,94.28,94.26,94.28,27386
10:07,94.28,94.28,94.26,94.265,6836
10:08,94.29,94.29,94.28,94.28,12327
10:09,94.2393,94.28,94.23,94.28,35257
10:10,94.205,94.23,94.2,94.23,31855
10:11,94.205,94.205,94.2043,94.2043,2155
10:12,94.19,94.21,94.19,94.205,18971
10:13,94.205,94.21,94.195,94.2,36123
10:14,94.2146,94.22,94.205,94.205,6129
10:15,94.2,94.22,94.2,94.22,24208
10:16,94.18,94.19,94.18,94.19,17784
10:17,94.1815,94.1899,94.18,94.1805,2924
10:18,94.19,94.195,94.185,94.185,15962
10:19,94.185,94.195,94.175,94.18,19208
10:20,94.205,94.205,94.19,94.19,6315
10:21,94.195,94.215,94.195,94.21,11203
10:22,94.21,94.21,94.1849,94.19,34173
10:23,94.18,94.205,94.18,94.205,15850
10:24,94.175,94.18,94.1701,94.18,24440
10:25,94.175,94.1899,94.175,94.175,31010
10:26,94.165,94.175,94.16,94.175,38466
10:27,94.135,94.1652,94.135,94.165,29987
10:28,94.135,94.14,94.125,94.13,18135
