Time,Close,High,Low,Open,Volume
09:30,92.74,92.745,92.71,92.715,36985
09:31,92.74,92.74,92.73,92.74,3942
09:32,92.73,92.75,92.73,92.74,10335
09:33,92.73,92.74,92.73,92.735,3931
09:34,92.71,92.735,92.71,92.735,4987
09:35,92.73,92.735,92.71,92.715,7208
09:36,92.755,92.755,92.73,92.74,10945
09:37,92.765,92.7654,92.76,92.76,2847
09:38,92.7669,92.776,92.76,92.76,29347
09:39,92.765,92.78,92.75,92.77,5452
09:40,92.77,92.775,92.76,92.77,7086
09:41,92.7867,92.7867,92.77,92.7733,5713
09:42,92.76,92.795,92.755,92.7858,29634
09:43,92.75,92.765,92.74,92.76,23675
09:44,92.7536,92.76,92.745,92.75,3164
09:45,92.755,92.762,92.73,92.76,12014
09:46,92.761,92.765,92.745,92.753,9919
09:47,92.7554,92.77,92.75,92.76,9912
09:48,92.735,92.755,92.735,92.755,2186
09:49,92.75,92.75,92.73,92.735,23786
09:50,92.74,92.75,92.74,92.7462,3220
09:51,92.75,92.755,92.745,92.755,2382
09:52,92.775,92.7799,92.75,92.755,8732
09:53,92.76,92.775,92.76,92.7749,8474
09:54,92.76,92.7696,92.76,92.765,1765
09:55,92.76,92.77,92.76,92.765,7430
09:56,92.75,92.765,92.75,92.76,4112
09:57,92.7547,92.76,92.7547,92.76,3766
09:58,92.74,92.76,92.74,92.75,6519
09:59,92.73,92.745,92.73,92.741,6619
10:00,92.73,92.7478,92.73,92.73,4042
10:01,92.75,92.75,92.72,92.725,23676
10:02,92.75,92.755,92.74,92.755,36954
10:03,92.7249,92.745,92.7249,92.74,4590
10:04,92.74,92.7465,92.72,92.73,6223
10:05,92.74,92.75,92.74,92.745,5504
10:06,92.7699,92.77,92.75,92.76,7616
10:07,92.765,92.775,92.76,92.77,56756
10:08,92.75,92.765,92.75,92.765,7224
10:09,92.75,92.765,92.75,92.76,26718
10:10,92.755,92.755,92.75,92.755,3099
10:11,92.765,92.775,92.75,92.76,12456
10:12,92.725,92.75,92.72,92.75,14594
10:13,92.73,92.73,92.72,92.73,1734
10:14,92.71,92.72,92.7,92.72,6838
10:15,92.7397,92.7397,92.71,92.715,7102
10:16,92.735,92.74,92.725,92.735,9068
10:17,92.74,92.745,92.73,92.735,11981
10:18,92.75,92.75,92.74,92.7438,1470
10:19,92.74,92.76,92.74,92.75,7380
10:20,92.7575,92.77,92.7575,92.77,2539
10:21,92.78,92.78,92.75,92.76,7498
10:22,92.79,92.795,92.78,92.7845,16565
10:23,92.795,92.795,92.78,92.785,3249
10:24,92.8,92.81,92.79,92.79,158213
10:25,92.795,92.81,92.79,92.795,15055
10:26,92.8,92.8,92.78,92.79,9492
10:27,92.81,92.82,92.8,92.8041,5701
10:28,92.83,92.85,92.82,92.825,60163
10:29,92.81,92.835,92.81,92.825,53303
10:30,92.81,92.81,92.81,92.81,18125
10:31,92.8201,92.8201,92.82,92.82,1277
10:32,92.82,92.825,92.82,92.825,3193
10:33,92.82,92.825,92.81,92.81,10035
10:34,92.815,92.82,92.81,92.8199,18034
10:35,92.84,92.85,92.815,92.82,16051
10:36,92.84,92.85,92.84,92.84,31822
10:37,92.825,92.84,92.825,92.84,6448
10:38,92.83,92.84,92.82,92.83,6875
10:39,92.85,92.86,92.84,92.84,3104
10:40,92.87,92.8762,92.86,92.8653,15925
10:41,92.85,92.86,92.85,92.86,16391
10:42,92.86,92.87,92.86,92.87,3009
10:43,92.88,92.885,92.87,92.87,29542
10:44,92.86,92.88,92.86,92.88,7895
10:45,92.865,92.865,92.85,92.855,2933
10:46,92.88,92.8815,92.86,92.87,13484
10:47,92.8846,92.89,92.87,92.88,39705
10:48,92.89,92.9,92.88,92.885,9831
10:49,92.88,92.8874,92.88,92.8874,6095
10:50,92.8763,92.88,92.87,92.87,1940
10:51,92.89,92.8901,92.87,92.875,13637
10:52,92.9,92.91,92.89,92.895,23772
10:53,92.88,92.9,92.88,92.9,81950
10:54,92.8885,92.8885,92.8885,92.8885,496
10:55,92.9,92.91,92.88,92.885,10439
10:56,92.91,92.915,92.91,92.9148,3140
10:57,92.895,92.905,92.88,92.905,4696
10:58,92.89,92.9,92.89,92.89,42764
10:59,92.88,92.9,92.88,92.895,48474
11:00,92.88,92.89,92.88,92.885,44744
11:01,92.86,92.88,92.86,92.88,46075
11:02,92.875,92.875,92.86,92.875,52151
11:03,92.86,92.875,92.86,92.875,8782
11:04,92.86,92.8763,92.86,92.87,6940
11:05,92.8732,92.8862,92.86,92.865,12688
11:06,92.875,92.88,92.87,92.8799,4555
11:07,92.86,92.87,92.86,92.87,5411
11:08,92.86,92.8651,92.85,92.86,10378
11:09,92.86,92.8662,92.85,92.86,6521
11:10,92.85,92.8542,92.849,92.8542,3177
11:11,92.84,92.8599,92.84,92.8498,6005
11:12,92.85,92.8532,92.85,92.8516,2338
11:13,92.855,92.86,92.85,92.8532,3395
11:14,92.865,92.865,92.85,92.855,3290
11:15,92.86,92.865,92.86,92.865,1286
11:16,92.84,92.86,92.84,92.86,9684
11:17,92.85,92.85,92.83,92.84,9845
11:18,92.845,92.86,92.845,92.86,10901
11:19,92.845,92.85,92.84,92.85,6030
11:20,92.87,92.87,92.84,92.85,19419
11:21,92.87,92.87,92.86,92.864,46489
11:22,92.8649,92.87,92.8649,92.87,4856
11:23,92.875,92.88,92.86,92.87,7782
11:24,92.87,92.88,92.865,92.875,18381
11:25,92.87,92.875,92.86,92.87,13223
11:26,92.86,92.87,92.86,92.87,10195
11:27,92.88,92.88,92.87,92.87,4432
11:28,92.861,92.8751,92.861,92.875,4510
11:29,92.865,92.8662,92.86,92.865,10746
11:30,92.84,92.87,92.84,92.865,16319
11:31,92.8354,92.8354,92.83,92.835,1525
11:32,92.83,92.8354,92.83,92.835,1241
11:33,92.82,92.835,92.82,92.835,26081
11:34,92.835,92.835,92.83,92.83,1624
11:35,92.8399,92.8399,92.82,92.83,3233
11:36,92.8444,92.8444,92.83,92.84,3782
11:37,92.845,92.8451,92.845,92.845,1193
11:38,92.8339,92.845,92.8339,92.8444,3580
11:39,92.8244,92.835,92.8244,92.835,3638
11:40,92.82,92.83,92.82,92.825,15328
11:41,92.83,92.83,92.83,92.83,2621
11:42,92.8451,92.8451,92.83,92.835,3078
11:43,92.825,92.845,92.825,92.845,10952
11:44,92.825,92.825,92.82,92.82,1665
11:45,92.825,92.825,92.82,92.825,1556
11:46,92.83,92.835,92.82,92.83,2786
11:47,92.82,92.835,92.82,92.835,5881
11:48,92.835,92.835,92.82,92.82,6072
11:49,92.825,92.83,92.825,92.83,3263
11:50,92.8351,92.8364,92.8231,92.825,3532
11:51,92.82,92.83,92.82,92.83,3766
11:52,92.82,92.825,92.82,92.825,1316
11:53,92.82,92.83,92.82,92.825,7962
11:54,92.815,92.835,92.815,92.835,1688
11:55,92.81,92.82,92.81,92.815,6768
11:56,92.815,92.83,92.815,92.83,3996
11:57,92.816,92.82,92.811,92.815,4999
11:58,92.81,92.82,92.81,92.8101,11392
11:59,92.8209,92.825,92.82,92.821,3234
12:00,92.82,92.825,92.82,92.82,2165
12:01,92.82,92.82,92.81,92.82,8622
12:02,92.8299,92.83,92.8254,92.8254,1456
12:03,92.835,92.835,92.825,92.825,1376
12:04,92.835,92.84,92.83,92.83,9955
12:05,92.83,92.8454,92.83,92.8301,8358
12:06,92.825,92.835,92.82,92.835,2228
12:07,92.81,92.825,92.81,92.825,10283
12:08,92.815,92.82,92.815,92.82,1652
12:09,92.815,92.8196,92.8149,92.8196,2146
12:10,92.811,92.82,92.81,92.82,738
12:11,92.845,92.85,92.81,92.8138,35313
12:12,92.855,92.86,92.84,92.845,15627
12:13,92.86,92.86,92.85,92.8501,7765
12:14,92.845,92.87,92.845,92.86,12782
12:15,92.845,92.845,92.845,92.845,486
12:16,92.84,92.8498,92.84,92.845,1290
12:17,92.8401,92.845,92.84,92.8401,1559
12:18,92.87,92.87,92.84,92.845,5093
12:19,92.86,92.875,92.86,92.86,11118
12:20,92.8816,92.885,92.87,92.875,2272
12:21,92.88,92.885,92.88,92.885,2766
12:22,92.88,92.885,92.87,92.88,8874
12:23,92.875,92.88,92.87,92.88,2286
12:24,92.89,92.895,92.87,92.88,8202
12:25,92.875,92.8851,92.875,92.88,5881
12:26,92.865,92.87,92.865,92.87,1623
12:27,92.85,92.8699,92.85,92.865,487667
12:28,92.855,92.86,92.85,92.855,55063
12:29,92.85,92.86,92.85,92.86,2467
12:30,92.865,92.865,92.85,92.855,16095
12:31,92.87,92.87,92.865,92.865,1027
12:32,92.861,92.865,92.861,92.865,1822
12:33,92.861,92.865,92.861,92.865,1883
12:34,92.855,92.865,92.855,92.865,4203
12:35,92.85,92.855,92.85,92.855,3178
12:36,92.84,92.845,92.84,92.845,1383
12:37,92.84,92.8464,92.84,92.84,2138
12:38,92.85,92.85,92.84,92.8438,6112
12:39,92.84,92.8485,92.84,92.845,1912
12:40,92.845,92.847,92.84,92.84,2011
12:41,92.835,92.841,92.835,92.84,16298
12:42,92.835,92.835,92.83,92.835,2619
12:43,92.8561,92.8561,92.83,92.835,7919
12:45,92.86,92.8685,92.85,92.86,7566
12:46,92.895,92.895,92.86,92.865,135137
12:47,92.8945,92.8956,92.89,92.89,7233
12:48,92.89,92.9,92.89,92.9,2712
12:49,92.895,92.9,92.89,92.9,6776
12:50,92.905,92.905,92.89,92.895,7415
12:51,92.91,92.91,92.9,92.905,1817
12:52,92.905,92.91,92.9,92.9099,3364
12:53,92.895,92.905,92.895,92.905,1826
12:54,92.885,92.895,92.88,92.895,3958
12:55,92.8848,92.895,92.88,92.885,7152
12:56,92.88,92.89,92.88,92.885,6428
12:57,92.88,92.885,92.88,92.885,6137
12:58,92.8799,92.885,92.8799,92.885,10053
