Time,Close,High,Low,Open,Volume
09:30,97.15,97.16,97.15,97.15,60956
09:31,97.16,97.1688,97.1597,97.1597,23473
09:32,97.15,97.16,97.15,97.16,231837
09:33,97.1599,97.16,97.1586,97.16,1740
09:34,97.165,97.17,97.16,97.16,3798
09:35,97.175,97.175,97.1612,97.165,10055
09:36,97.16,97.175,97.16,97.17,8864
09:37,97.165,97.165,97.16,97.16,2293
09:38,97.16,97.1681,97.16,97.1681,2466
09:39,97.1497,97.16,97.1497,97.155,9654
09:40,97.145,97.15,97.1435,97.15,2489
09:41,97.155,97.155,97.1499,97.15,30636
09:42,97.155,97.155,97.1517,97.1517,2044
09:43,97.1508,97.16,97.1508,97.16,1940
09:44,97.1684,97.1684,97.155,97.155,13031
09:45,97.165,97.17,97.16,97.1687,14510
09:46,97.17,97.17,97.165,97.17,4597
09:47,97.17,97.17,97.17,97.17,869
09:48,97.1624,97.1624,97.155,97.16,4135
09:49,97.1681,97.1681,97.165,97.165,728
09:50,97.165,97.165,97.16,97.16,14873
09:51,97.18,97.18,97.165,97.165,34482
09:52,97.1702,97.18,97.17,97.1798,6687
09:53,97.1684,97.1799,97.165,97.175,25804
09:54,97.165,97.165,97.165,97.165,561
09:55,97.16,97.165,97.155,97.165,74145
09:56,97.1665,97.17,97.1599,97.16,29974
09:57,97.16,97.17,97.16,97.1606,7580
09:58,97.169,97.169,97.16,97.16,4904
09:59,97.16,97.165,97.16,97.165,676
10:00,97.155,97.1655,97.15,97.16,21920
10:01,97.15,97.155,97.15,97.155,1811
10:02,97.15,97.15,97.15,97.15,1197
10:03,97.15,97.1565,97.14,97.1565,48588
10:04,97.1401,97.15,97.14,97.15,2499
10:05,97.135,97.1495,97.135,97.1415,8714
10:06,97.115,97.1372,97.115,97.1372,26032
10:07,97.12,97.125,97.12,97.12,8377
10:08,97.1118,97.1151,97.1118,97.1151,350
10:09,97.1199,97.1199,97.1199,97.1199,469
10:10,97.125,97.125,97.1101,97.115,22676
10:11,97.1334,97.1399,97.1235,97.125,8191
10:12,97.135,97.1367,97.1312,97.1312,1085
10:13,97.145,97.145,97.1399,97.14,15422
10:14,97.14,97.14,97.14,97.14,7207
10:15,97.135,97.135,97.13,97.135,3201
10:16,97.135,97.1357,97.13,97.1357,1853
10:17,97.1499,97.1499,97.13,97.13,8506
10:18,97.1487,97.15,97.1431,97.145,37674
10:19,97.15,97.15,97.1429,97.1429,3694
10:20,97.15,97.1566,97.15,97.155,4797
10:22,97.135,97.14,97.13,97.14,21073
10:23,97.13,97.135,97.13,97.135,19520
10:24,97.12,97.135,97.12,97.135,3997
10:25,97.1202,97.1299,97.1202,97.1283,705
10:26,97.11,97.12,97.11,97.12,3050
10:27,97.1162,97.1162,97.11,97.1138,4032
10:28,97.12,97.12,97.11,97.11,6968
10:29,97.11,97.1167,97.11,97.1167,3236
10:30,97.105,97.11,97.095,97.11,19183
10:31,97.1,97.1065,97.1,97.1,1675
10:32,97.105,97.1099,97.105,97.105,5862
10:33,97.1001,97.1053,97.1,97.105,3621
10:34,97.11,97.11,97.095,97.1,13912
10:35,97.125,97.125,97.1015,97.1015,10476
10:36,97.12,97.1213,97.1178,97.12,10090
10:37,97.1151,97.1199,97.1151,97.1199,1076
10:38,97.125,97.1279,97.12,97.12,6383
10:39,97.1151,97.13,97.115,97.1299,15878
10:41,97.11,97.115,97.11,97.1136,7401
10:42,97.115,97.115,97.115,97.115,1293
10:43,97.11,97.1199,97.105,97.1199,16390
10:44,97.1268,97.1268,97.11,97.11,6095
10:45,97.12,97.1265,97.12,97.1265,3087
10:46,97.1177,97.12,97.115,97.12,8873
10:47,97.125,97.13,97.11,97.11,19812
10:48,97.1364,97.1364,97.13,97.13,19567
10:49,97.135,97.1355,97.13,97.135,2437
10:50,97.14,97.14,97.13,97.13,10654
10:51,97.1375,97.1375,97.135,97.135,435
10:52,97.12,97.1309,97.12,97.1309,5262
10:53,97.1298,97.1298,97.12,97.125,3050
10:54,97.1299,97.1299,97.1299,97.1299,558
10:55,97.135,97.1381,97.13,97.13,3729
10:56,97.135,97.135,97.135,97.135,3029
10:57,97.14,97.14,97.14,97.14,23744
10:58,97.1367,97.1427,97.1367,97.1401,6847
10:59,97.15,97.155,97.135,97.135,16669
11:00,97.1673,97.1673,97.15,97.1501,4006
11:01,97.18,97.18,97.17,97.17,227215
11:02,97.18,97.18,97.175,97.175,467
11:03,97.195,97.195,97.18,97.18,5871
11:04,97.1964,97.1965,97.19,97.19,3702
11:05,97.195,97.1955,97.19,97.195,17770
11:06,97.19,97.1999,97.187,97.1964,12981
11:07,97.19,97.19,97.1841,97.19,1229
11:08,97.185,97.185,97.175,97.1801,21879
11:09,97.1803,97.19,97.18,97.1835,3643
11:10,97.19,97.19,97.18,97.18,5156
11:11,97.185,97.1901,97.185,97.1901,5377
11:12,97.19,97.19,97.18,97.18,5050
11:13,97.175,97.18,97.175,97.18,3431
11:14,97.18,97.18,97.175,97.175,2854
11:15,97.18,97.18,97.1744,97.18,2882
11:16,97.185,97.1904,97.185,97.185,16465
11:17,97.1801,97.185,97.18,97.185,1620
11:18,97.185,97.19,97.185,97.185,3511
11:19,97.185,97.19,97.185,97.19,4062
11:20,97.175,97.1865,97.17,97.1865,14614
