Time,Close,High,Low,Open,Volume
09:30,96.59,96.59,96.56,96.56,207603
09:31,96.609,96.615,96.58,96.585,61025
09:32,96.61,96.615,96.59,96.61,72068
09:33,96.6,96.62,96.59,96.61,21322
09:34,96.595,96.61,96.58,96.6,32853
09:35,96.6,96.605,96.59,96.595,29273
09:36,96.585,96.5995,96.58,96.5995,8428
09:37,96.585,96.59,96.58,96.585,14588
09:38,96.575,96.585,96.57,96.58,99882
09:39,96.565,96.57,96.56,96.57,32865
09:40,96.575,96.5852,96.565,96.565,22914
09:41,96.5793,96.5793,96.575,96.575,2501
09:42,96.585,96.585,96.575,96.578,19309
09:43,96.575,96.58,96.5728,96.58,10654
09:44,96.57,96.58,96.565,96.5763,15082
09:45,96.59,96.59,96.57,96.57,52398
09:46,96.58,96.59,96.58,96.59,6905
09:47,96.5739,96.5859,96.5739,96.58,7314
09:48,96.585,96.585,96.575,96.575,1033
09:49,96.59,96.595,96.585,96.59,18690
09:50,96.59,96.5994,96.5869,96.5994,16796
09:51,96.5955,96.5955,96.585,96.59,5704
09:52,96.605,96.615,96.59,96.6,33691
09:53,96.615,96.6165,96.605,96.605,7961
09:54,96.615,96.625,96.6135,96.615,10889
09:55,96.615,96.615,96.605,96.615,24126
09:56,96.6098,96.615,96.6026,96.615,9400
09:57,96.6,96.61,96.59,96.61,14648
09:58,96.59,96.595,96.59,96.595,1411
09:59,96.5801,96.5953,96.5801,96.59,30654
10:00,96.57,96.6,96.56,96.6,40883
10:01,96.575,96.585,96.57,96.58,82085
10:02,96.5365,96.5789,96.535,96.57,36339
10:03,96.53,96.54,96.525,96.53,15476
10:04,96.5401,96.555,96.54,96.54,13834
10:05,96.54,96.5499,96.54,96.545,37502
10:06,96.54,96.55,96.54,96.5415,3402
10:07,96.545,96.555,96.54,96.55,36267
10:08,96.54,96.55,96.54,96.55,35159
10:09,96.53,96.54,96.53,96.535,9268
10:10,96.515,96.5261,96.5139,96.5261,3714
10:11,96.535,96.535,96.5198,96.52,20017
10:12,96.53,96.53,96.515,96.52,35661
10:13,96.505,96.525,96.505,96.525,18960
10:14,96.495,96.505,96.49,96.505,130128
10:15,96.4938,96.5,96.4936,96.495,4284
10:16,96.455,96.495,96.455,96.495,10759
10:17,96.4311,96.45,96.43,96.45,43203
10:18,96.41,96.4381,96.41,96.435,25418
10:19,96.4402,96.4402,96.42,96.42,36343
10:20,96.45,96.45,96.43,96.44,6664
10:21,96.451,96.455,96.445,96.4494,84849
10:22,96.46,96.46,96.45,96.45,3631
10:23,96.48,96.48,96.46,96.46,6982
10:24,96.4867,96.49,96.48,96.48,2604
10:25,96.4648,96.48,96.4648,96.48,3653
10:26,96.475,96.4807,96.47,96.47,15849
10:27,96.465,96.47,96.46,96.47,2751
10:28,96.47,96.47,96.4699,96.4699,511
10:29,96.455,96.47,96.455,96.47,15237
10:30,96.46,96.47,96.46,96.46,19192
10:31,96.48,96.48,96.445,96.46,31425
10:32,96.485,96.485,96.48,96.48,5186
10:33,96.49,96.49,96.48,96.4899,8690
10:34,96.48,96.485,96.4745,96.4823,43892
10:35,96.4801,96.4865,96.47,96.475,5454
10:36,96.485,96.485,96.485,96.485,516
10:37,96.49,96.49,96.475,96.48,20409
10:38,96.49,96.5012,96.49,96.49,11917
10:39,96.48,96.49,96.48,96.49,7263
10:40,96.465,96.4818,96.465,96.4818,42935
10:41,96.4627,96.47,96.4601,96.4698,6188
10:42,96.47,96.475,96.46,96.46,18940
10:43,96.48,96.485,96.465,96.465,6998
10:44,96.48,96.48,96.4706,96.4706,3679
10:45,96.4899,96.4899,96.485,96.4862,1536
10:46,96.5003,96.505,96.4801,96.4801,26066
10:47,96.445,96.5,96.42,96.5,67050
10:48,96.475,96.475,96.44,96.44,11546
10:49,96.47,96.48,96.46,96.48,16126
10:50,96.4631,96.475,96.4631,96.47,7292
10:51,96.48,96.48,96.4641,96.47,16324
10:52,96.47,96.475,96.4697,96.475,5173
10:53,96.45,96.4647,96.45,96.46,11971
10:54,96.4538,96.455,96.445,96.447,8924
10:55,96.465,96.465,96.455,96.46,10046
10:56,96.47,96.4701,96.4655,96.4655,4303
10:57,96.495,96.495,96.48,96.48,21120
10:58,96.49,96.4941,96.4893,96.4941,13164
10:59,96.495,96.4957,96.4898,96.4957,8715
11:00,96.5,96.5,96.48,96.4912,4241
11:01,96.475,96.49,96.475,96.49,5248
11:02,96.48,96.485,96.4797,96.4797,11077
11:03,96.4647,96.48,96.4647,96.48,8558
11:04,96.4804,96.485,96.465,96.465,10337
11:05,96.485,96.49,96.47,96.48,22788
11:06,96.46,96.485,96.46,96.48,6567
11:07,96.4601,96.4699,96.4584,96.4584,10355
11:08,96.465,96.47,96.465,96.47,11002
11:09,96.45,96.4698,96.45,96.4643,6196
11:10,96.455,96.46,96.455,96.46,1851
11:11,96.4299,96.45,96.425,96.45,19428
11:12,96.43,96.43,96.4199,96.43,96178
11:13,96.41,96.43,96.41,96.42,33677
11:14,96.4,96.41,96.391,96.405,25558
11:15,96.3872,96.4001,96.385,96.4,8610
11:16,96.38,96.3899,96.375,96.385,24938
11:17,96.3599,96.37,96.3599,96.37,5558
11:18,96.36,96.3615,96.3585,96.36,9631
11:19,96.36,96.36,96.3585,96.3585,10357
11:20,96.35,96.3599,96.345,96.3585,19362
11:21,96.3478,96.35,96.34,96.3499,14828
11:22,96.345,96.35,96.345,96.35,1178
11:23,96.345,96.3599,96.345,96.35,11472
11:24,96.345,96.347,96.34,96.3445,6594
11:25,96.37,96.37,96.3485,96.35,24192
11:26,96.365,96.3651,96.3526,96.36,26704
11:27,96.3502,96.3659,96.3502,96.36,13209
11:28,96.345,96.3551,96.345,96.3551,3477
11:29,96.3399,96.3496,96.335,96.3482,5317
11:30,96.3555,96.3555,96.34,96.34,31805
11:31,96.36,96.36,96.35,96.36,7859
11:32,96.36,96.3656,96.351,96.355,12429
11:33,96.3569,96.3655,96.3401,96.3655,14809
11:34,96.3444,96.3501,96.3444,96.3501,10182
11:35,96.35,96.35,96.345,96.3469,5888
11:36,96.355,96.36,96.345,96.35,12923
11:37,96.36,96.36,96.35,96.35,8146
11:38,96.37,96.38,96.365,96.3695,15216
11:39,96.35,96.365,96.35,96.365,203495
11:40,96.367,96.37,96.36,96.36,6891
11:41,96.375,96.38,96.365,96.365,13733
11:42,96.38,96.38,96.375,96.3753,6397
11:43,96.383,96.3884,96.38,96.3884,6702
11:44,96.3859,96.39,96.3825,96.3892,1162
11:45,96.3734,96.385,96.3734,96.385,15807
11:46,96.375,96.385,96.375,96.375,15934
11:47,96.385,96.385,96.3785,96.3785,2450
11:48,96.395,96.395,96.38,96.385,33119
11:49,96.39,96.4,96.385,96.395,45910
11:50,96.38,96.3961,96.38,96.395,25310
11:51,96.36,96.385,96.355,96.38,109815
11:52,96.37,96.3775,96.36,96.36,18333
11:53,96.365,96.375,96.36,96.37,42298
11:54,96.385,96.385,96.3625,96.365,23163
11:55,96.3981,96.3981,96.38,96.38,5062
11:56,96.39,96.395,96.39,96.39,17342
11:57,96.385,96.39,96.38,96.38,23310
11:58,96.375,96.387,96.3735,96.38,13859
11:59,96.37,96.38,96.37,96.375,12068
12:00,96.3425,96.37,96.3425,96.37,27834
12:01,96.35,96.36,96.34,96.34,27555
12:02,96.3525,96.3611,96.35,96.35,7460
12:03,96.36,96.3615,96.35,96.35,17317
12:04,96.365,96.37,96.36,96.36,89302
12:05,96.38,96.38,96.3625,96.365,8680
12:06,96.388,96.39,96.38,96.385,8943
12:07,96.385,96.3894,96.38,96.385,10200
12:08,96.385,96.3865,96.38,96.38,11866
12:09,96.385,96.3899,96.38,96.3899,11120
12:10,96.39,96.395,96.38,96.38,5137
12:11,96.385,96.3975,96.38,96.39,26498
12:12,96.385,96.385,96.38,96.38,2053
12:13,96.3916,96.395,96.38,96.385,34326
12:14,96.385,96.395,96.385,96.395,7521
12:15,96.39,96.39,96.38,96.385,4100
12:16,96.38,96.39,96.38,96.385,9288
12:17,96.3853,96.3859,96.375,96.38,16886
12:18,96.36,96.38,96.36,96.38,39496
12:19,96.365,96.37,96.361,96.361,8157
12:20,96.365,96.37,96.36,96.3625,31182
12:21,96.36,96.3699,96.36,96.365,4388
12:22,96.3625,96.37,96.36,96.36,2973
12:23,96.3695,96.37,96.36,96.365,11798
12:24,96.38,96.3851,96.36,96.365,8879
12:25,96.385,96.3861,96.38,96.385,5410
12:26,96.38,96.39,96.38,96.38,5883
12:27,96.38,96.3889,96.38,96.38,3067
12:28,96.38,96.38,96.3725,96.38,12487
12:29,96.38,96.38,96.3725,96.375,2343
12:30,96.38,96.385,96.38,96.385,15090
12:31,96.365,96.3856,96.36,96.38,21079
12:32,96.365,96.37,96.36,96.365,3469
12:33,96.37,96.375,96.36,96.365,8258
12:34,96.3525,96.37,96.3525,96.37,2771
12:35,96.355,96.36,96.355,96.36,3653
12:36,96.3525,96.36,96.3525,96.355,6753
12:37,96.355,96.36,96.35,96.355,13867
12:38,96.345,96.36,96.3449,96.355,5916
12:39,96.35,96.355,96.3425,96.3485,6402
12:40,96.34,96.3562,96.34,96.3562,3813
12:41,96.3585,96.3585,96.34,96.341,52902
12:42,96.35,96.3538,96.35,96.35,1457
12:43,96.355,96.355,96.35,96.3544,1295
12:44,96.36,96.365,96.35,96.35,12117
12:45,96.36,96.37,96.36,96.36,15028
12:46,96.36,96.369,96.36,96.3601,4297
12:47,96.365,96.37,96.36,96.36,91560
12:48,96.37,96.3781,96.3685,96.3685,9928
12:49,96.39,96.395,96.38,96.38,35825
12:50,96.3868,96.39,96.38,96.3825,4444
12:51,96.3825,96.39,96.38,96.38,16705
12:52,96.385,96.385,96.38,96.385,1119
12:53,96.3825,96.4,96.3825,96.385,58372
12:54,96.385,96.39,96.3825,96.3876,4556
12:55,96.3825,96.39,96.38,96.3881,5366
12:56,96.39,96.4,96.39,96.39,1966
12:57,96.405,96.405,96.3925,96.3925,5504
12:58,96.41,96.42,96.4025,96.405,7894
12:59,96.415,96.4199,96.41,96.41,2087
13:00,96.405,96.415,96.4,96.41,5197
13:01,96.395,96.41,96.395,96.405,7849
13:02,96.3925,96.4,96.3925,96.3925,1476
13:03,96.4,96.4,96.3925,96.4,5778
13:04,96.399,96.4009,96.39,96.4,11269
13:05,96.405,96.41,96.3925,96.395,2703
13:06,96.41,96.4165,96.41,96.41,6532
13:07,96.405,96.4151,96.4,96.41,6577
13:08,96.405,96.405,96.4,96.405,3849
13:09,96.405,96.41,96.4,96.4008,5321
13:10,96.415,96.425,96.4,96.401,49767
13:11,96.41,96.415,96.41,96.415,2006
13:12,96.41,96.415,96.41,96.415,4105
13:13,96.41,96.42,96.41,96.41,4983
13:14,96.42,96.42,96.41,96.41,8709
13:15,96.42,96.4299,96.42,96.42,10457
13:16,96.42,96.43,96.42,96.4204,53848
13:17,96.4299,96.43,96.42,96.425,3182
13:18,96.435,96.44,96.4215,96.4215,22587
13:19,96.435,96.44,96.43,96.435,2194
13:20,96.435,96.435,96.4325,96.435,1928
13:21,96.435,96.44,96.4325,96.435,4710
13:22,96.435,96.44,96.43,96.43,1917
13:23,96.435,96.44,96.43,96.435,10278
13:24,96.435,96.44,96.4324,96.4324,3780
13:25,96.435,96.435,96.4325,96.435,757
13:26,96.435,96.44,96.43,96.435,16925
13:27,96.4325,96.45,96.4325,96.44,25139
13:28,96.43,96.44,96.425,96.435,22206
13:29,96.43,96.435,96.43,96.435,1146
13:30,96.43,96.435,96.43,96.43,2670
13:31,96.4365,96.44,96.43,96.435,76905
13:32,96.435,96.4387,96.43,96.435,4486
13:33,96.44,96.44,96.43,96.4301,2524
13:34,96.435,96.44,96.43,96.43,3833
13:35,96.435,96.44,96.43,96.4365,5087
13:36,96.4337,96.439,96.4325,96.435,4618
13:37,96.435,96.4483,96.43,96.44,25752
13:38,96.425,96.435,96.42,96.435,11349
13:39,96.435,96.44,96.4225,96.425,18926
13:40,96.43,96.435,96.43,96.43,1564
13:41,96.435,96.44,96.43,96.43,3363
13:42,96.435,96.445,96.4325,96.4365,11743
13:43,96.43,96.44,96.43,96.4395,3931
13:44,96.42,96.435,96.42,96.4325,9128
13:45,96.425,96.43,96.42,96.42,3416
13:46,96.42,96.4282,96.42,96.42,1298
13:47,96.43,96.43,96.42,96.42,4448
13:48,96.435,96.435,96.4225,96.43,10539
13:49,96.435,96.435,96.43,96.435,2474
13:50,96.45,96.45,96.43,96.43,6191
13:51,96.455,96.4562,96.44,96.44,46154
13:52,96.455,96.46,96.45,96.45,5759
13:53,96.46,96.46,96.45,96.455,7884
13:54,96.45,96.455,96.45,96.45,8896
13:55,96.44,96.4476,96.44,96.445,6563
13:56,96.44,96.445,96.44,96.44,1435
13:57,96.445,96.45,96.44,96.445,7030
13:58,96.45,96.455,96.4425,96.45,17881
13:59,96.45,96.46,96.45,96.455,4679
14:00,96.445,96.4502,96.4425,96.4502,14172
14:01,96.445,96.4461,96.43,96.445,18873
14:02,96.44,96.45,96.44,96.445,4472
14:03,96.445,96.4451,96.4325,96.445,7248
14:04,96.4499,96.4499,96.44,96.44,10442
14:05,96.44,96.4455,96.44,96.445,2927
14:06,96.44,96.45,96.44,96.44,8637
14:07,96.4467,96.45,96.44,96.44,3312
14:08,96.4403,96.445,96.44,96.44,3289
14:09,96.435,96.446,96.43,96.446,13989
14:10,96.43,96.44,96.43,96.44,2445
14:11,96.435,96.44,96.43,96.43,10398
14:12,96.4442,96.45,96.4325,96.4362,9062
14:13,96.445,96.445,96.4425,96.445,1251
14:14,96.465,96.47,96.445,96.445,15606
14:15,96.465,96.475,96.4625,96.47,14380
14:16,96.475,96.48,96.465,96.47,8957
14:17,96.471,96.475,96.47,96.47,4056
14:18,96.475,96.48,96.47,96.47,7267
14:19,96.475,96.48,96.4725,96.4776,3708
14:20,96.475,96.48,96.47,96.475,6813
14:21,96.475,96.489,96.4725,96.4725,25885
14:22,96.475,96.48,96.4734,96.475,11303
14:23,96.475,96.48,96.4725,96.4725,6447
14:24,96.48,96.48,96.4725,96.475,1869
