Time,Close,High,Low,Open,Volume
09:30,93.42,93.435,93.415,93.43,55807
09:31,93.435,93.435,93.42,93.42,8608
09:32,93.445,93.45,93.43,93.43,19644
09:33,93.455,93.46,93.445,93.445,55963
09:34,93.4745,93.475,93.455,93.46,7748
09:35,93.485,93.4977,93.475,93.4797,20793
09:36,93.495,93.495,93.48,93.4854,16514
09:37,93.465,93.4988,93.465,93.495,542088
09:38,93.49,93.49,93.47,93.47,36473
09:39,93.505,93.505,93.48,93.485,99153
09:40,93.495,93.505,93.49,93.505,42252
09:41,93.5,93.505,93.49,93.4988,22009
09:42,93.4646,93.495,93.46,93.495,47173
09:43,93.46,93.47,93.46,93.47,4560
09:44,93.46,93.465,93.455,93.46,14312
09:45,93.5,93.5101,93.465,93.465,46009
09:46,93.5065,93.5097,93.49,93.5,30056
09:47,93.49,93.505,93.49,93.5048,11750
09:48,93.505,93.505,93.49,93.4944,18410
09:49,93.51,93.5154,93.5,93.5,28001
09:50,93.525,93.53,93.515,93.52,38592
09:51,93.5201,93.525,93.52,93.525,8909
09:52,93.52,93.52,93.515,93.52,19381
09:53,93.5065,93.52,93.5001,93.5135,10631
09:54,93.5,93.5,93.4949,93.5,6020
09:55,93.495,93.4999,93.49,93.4954,6730
09:56,93.48,93.51,93.48,93.5,16344
09:57,93.49,93.49,93.4748,93.48,5493
09:58,93.49,93.49,93.475,93.48,11814
09:59,93.495,93.5,93.485,93.49,8053
10:00,93.47,93.49,93.47,93.49,13471
10:01,93.45,93.475,93.45,93.47,48461
10:02,93.4646,93.465,93.45,93.465,5136
10:03,93.49,93.49,93.465,93.47,36941
10:04,93.48,93.485,93.4702,93.485,8346
10:05,93.47,93.485,93.4699,93.4765,14103
10:06,93.51,93.51,93.475,93.475,23467
10:07,93.5,93.51,93.495,93.51,19088
10:08,93.51,93.51,93.4935,93.495,4589
10:09,93.5201,93.525,93.5101,93.5101,7226
10:10,93.525,93.53,93.525,93.53,4298
10:11,93.525,93.5287,93.52,93.5287,2676
10:12,93.52,93.525,93.52,93.52,14522
10:13,93.52,93.5299,93.515,93.52,12231
10:14,93.53,93.53,93.515,93.52,7722
10:15,93.53,93.54,93.53,93.535,6340
10:16,93.5249,93.5399,93.5249,93.5399,12178
10:17,93.5199,93.52,93.5148,93.52,14508
10:18,93.515,93.52,93.51,93.52,3378
10:19,93.525,93.525,93.52,93.52,15244
10:20,93.53,93.53,93.525,93.525,2118
10:21,93.535,93.5399,93.535,93.5399,648
10:22,93.5343,93.54,93.5343,93.5387,5668
10:23,93.53,93.54,93.53,93.54,6088
10:24,93.54,93.54,93.515,93.52,37871
10:25,93.5351,93.55,93.5336,93.5336,18040
10:26,93.54,93.54,93.53,93.53,2598
10:27,93.53,93.54,93.53,93.54,7933
10:28,93.52,93.536,93.52,93.53,9344
10:29,93.5281,93.5281,93.52,93.52,1237
10:30,93.53,93.535,93.52,93.52,128197
10:31,93.52,93.5299,93.52,93.52,1170
10:32,93.5,93.51,93.4901,93.51,5345
10:33,93.49,93.49,93.49,93.49,4924
10:34,93.48,93.49,93.4735,93.49,17742
10:35,93.4851,93.4851,93.475,93.475,8783
10:36,93.4797,93.4797,93.4797,93.4797,50460
10:37,93.4754,93.48,93.4735,93.48,1434
10:38,93.4744,93.48,93.4744,93.4783,8229
10:39,93.485,93.485,93.4798,93.4798,4489
10:40,93.5,93.5,93.485,93.49,10838
10:41,93.485,93.4999,93.485,93.4999,2977
10:42,93.42,93.485,93.42,93.485,293315
10:43,93.4205,93.43,93.42,93.43,6328
10:44,93.42,93.435,93.42,93.43,9131
10:45,93.405,93.43,93.405,93.43,19012
10:46,93.41,93.41,93.4001,93.41,11375
10:47,93.445,93.45,93.405,93.41,51727
10:48,93.4407,93.45,93.435,93.44,6556
10:49,93.45,93.46,93.4425,93.4435,18348
10:50,93.46,93.47,93.44,93.45,36888
10:51,93.465,93.466,93.46,93.465,6921
10:52,93.475,93.475,93.46,93.46,9523
10:53,93.48,93.4865,93.475,93.48,10543
10:54,93.4783,93.485,93.4783,93.4797,20714
10:55,93.48,93.48,93.47,93.48,4058
10:56,93.51,93.52,93.475,93.475,73139
10:57,93.5,93.51,93.4931,93.51,42661
10:58,93.515,93.52,93.5047,93.5047,21545
10:59,93.505,93.52,93.505,93.5145,14916
11:00,93.4952,93.51,93.49,93.51,15246
11:01,93.49,93.5,93.4828,93.4901,8618
11:02,93.48,93.49,93.48,93.4801,15225
11:03,93.485,93.49,93.48,93.48,4887
11:04,93.505,93.51,93.49,93.49,13428
11:05,93.51,93.5101,93.495,93.51,59785
11:06,93.505,93.515,93.505,93.51,45446
11:07,93.505,93.51,93.505,93.51,5350
11:08,93.49,93.5001,93.49,93.5,9271
11:09,93.485,93.485,93.485,93.485,1140
11:10,93.49,93.4951,93.48,93.485,550596
11:11,93.51,93.52,93.49,93.49,42937
11:12,93.51,93.512,93.505,93.51,9016
11:13,93.51,93.5125,93.51,93.5125,744
11:14,93.5235,93.525,93.51,93.515,40498
11:15,93.54,93.54,93.5265,93.5265,1801
11:16,93.5359,93.555,93.5359,93.54,20200
11:17,93.5329,93.54,93.53,93.54,3994
11:18,93.55,93.55,93.54,93.54,1111
11:19,93.555,93.56,93.55,93.56,6656
11:20,93.53,93.545,93.53,93.545,7547
11:21,93.5357,93.5371,93.53,93.53,6051
11:22,93.54,93.54,93.535,93.535,2766
11:23,93.525,93.5399,93.525,93.5399,6354
11:24,93.515,93.52,93.515,93.52,4293
11:25,93.505,93.515,93.505,93.5136,19891
11:26,93.51,93.51,93.5,93.505,8141
11:27,93.5,93.505,93.4999,93.505,8645
11:28,93.49,93.495,93.49,93.495,6383
11:29,93.47,93.49,93.47,93.49,10467
11:30,93.46,93.48,93.46,93.47,9951
11:31,93.4646,93.465,93.455,93.46,7153
11:32,93.445,93.46,93.445,93.46,6864
11:33,93.4546,93.46,93.4499,93.4499,12428
11:34,93.465,93.465,93.45,93.45,3480
11:35,93.465,93.475,93.46,93.46,5772
11:36,93.4601,93.4654,93.46,93.4654,9854
11:37,93.46,93.46,93.455,93.46,3977
11:38,93.4451,93.4602,93.445,93.4602,7562
11:39,93.46,93.46,93.445,93.445,9507
11:40,93.475,93.475,93.465,93.475,19615
11:41,93.475,93.48,93.475,93.48,1278
11:42,93.4646,93.47,93.4646,93.47,5724
11:43,93.4703,93.4703,93.4501,93.465,9155
11:44,93.485,93.485,93.475,93.475,2918
11:45,93.475,93.48,93.475,93.48,7348
11:46,93.48,93.48,93.4701,93.48,5106
11:47,93.4601,93.47,93.46,93.47,3420
11:48,93.46,93.46,93.455,93.46,3321
11:49,93.455,93.46,93.455,93.46,5620
11:50,93.46,93.46,93.455,93.455,12886
11:51,93.455,93.455,93.45,93.4547,2557
11:52,93.455,93.4551,93.45,93.45,2513
11:53,93.46,93.47,93.455,93.46,13851
11:54,93.4783,93.4783,93.46,93.46,4406
11:55,93.47,93.48,93.465,93.48,8336
11:56,93.4591,93.4702,93.455,93.4702,3609
11:57,93.435,93.455,93.435,93.455,18154
11:58,93.43,93.44,93.425,93.44,13077
11:59,93.43,93.44,93.425,93.43,45025
12:00,93.435,93.435,93.42,93.43,10914
12:01,93.43,93.44,93.42,93.44,6948
12:02,93.44,93.44,93.4247,93.425,3269
12:03,93.43,93.43,93.43,93.43,1037
12:04,93.4158,93.425,93.41,93.42,13820
12:05,93.4,93.42,93.4,93.415,6703
12:06,93.4,93.41,93.3935,93.4,9104
12:07,93.41,93.41,93.4,93.4,37081
12:08,93.42,93.43,93.41,93.41,7580
12:09,93.42,93.4254,93.4197,93.42,8089
12:10,93.42,93.4273,93.42,93.4273,5440
12:11,93.425,93.425,93.42,93.425,8828
12:12,93.4254,93.4254,93.4201,93.4201,1344
12:13,93.4247,93.43,93.4247,93.425,9466
12:14,93.435,93.44,93.4285,93.4285,12732
12:15,93.425,93.43,93.425,93.43,7679
12:16,93.435,93.44,93.42,93.42,7443
12:17,93.44,93.445,93.44,93.44,50419
12:18,93.44,93.44,93.4341,93.435,2620
12:19,93.44,93.44,93.435,93.44,3784
12:20,93.44,93.445,93.4335,93.435,17664
12:21,93.445,93.45,93.4399,93.4399,3719
12:22,93.445,93.4454,93.44,93.4454,2033
12:23,93.4437,93.445,93.4349,93.445,15459
12:24,93.44,93.45,93.44,93.45,1233
12:25,93.445,93.45,93.44,93.445,8335
12:26,93.45,93.45,93.4441,93.45,2750
12:27,93.44,93.45,93.44,93.45,5956
12:28,93.45,93.45,93.44,93.4464,5862
12:29,93.45,93.45,93.44,93.44,6968
12:30,93.445,93.45,93.44,93.45,5955
12:31,93.45,93.45,93.4444,93.445,2009
12:32,93.45,93.45,93.445,93.445,4331
12:33,93.455,93.46,93.45,93.45,6137
12:34,93.455,93.455,93.45,93.45,14153
12:35,93.4565,93.46,93.45,93.46,10148
12:36,93.45,93.455,93.45,93.455,1472
12:37,93.435,93.45,93.43,93.45,11269
12:38,93.44,93.44,93.43,93.436,13660
12:39,93.435,93.435,93.435,93.435,396
12:40,93.435,93.435,93.43,93.435,647
12:41,93.42,93.44,93.42,93.435,6597
12:42,93.435,93.435,93.43,93.43,3572
12:43,93.42,93.43,93.42,93.43,3694
12:44,93.425,93.43,93.425,93.425,3155
12:45,93.435,93.435,93.425,93.425,1215
12:46,93.42,93.43,93.42,93.43,3838
12:47,93.42,93.42,93.42,93.42,3686
12:48,93.4251,93.43,93.42,93.43,3412
12:49,93.43,93.43,93.42,93.42,4508
12:50,93.435,93.4365,93.43,93.435,5384
12:51,93.4321,93.4399,93.43,93.4331,3917
12:52,93.435,93.435,93.435,93.435,1061
12:53,93.4375,93.4375,93.43,93.4354,2164
12:54,93.435,93.44,93.4316,93.4316,2528
12:55,93.44,93.445,93.4321,93.4321,11228
12:56,93.4451,93.4454,93.44,93.445,8098
12:57,93.45,93.455,93.45,93.45,36431
12:58,93.435,93.44,93.425,93.44,16277
12:59,93.44,93.44,93.43,93.435,57761
13:00,93.415,93.4346,93.415,93.4346,11716
13:01,93.42,93.44,93.42,93.42,7618
13:02,93.38,93.42,93.34,93.42,101953
13:03,93.39,93.39,93.37,93.37,25198
13:04,93.36,93.395,93.36,93.39,23930
13:05,93.38,93.385,93.36,93.36,9664
13:06,93.37,93.385,93.37,93.38,47700
13:07,93.3648,93.3844,93.3648,93.37,9183
13:08,93.3,93.3651,93.29,93.365,289411
13:09,93.275,93.3,93.2735,93.3,76223
