Time,Close,High,Low,Open,Volume
09:30,97.01,97.03,97.0,97.02,66761
09:31,97.036,97.036,97.01,97.025,12420
09:32,97.05,97.05,97.03,97.03,14296
09:33,97.05,97.05,97.035,97.045,8667
09:34,97.0436,97.05,97.04,97.04,12779
09:35,97.04,97.05,97.0399,97.05,12799
09:36,97.05,97.06,97.045,97.045,5923
09:37,97.06,97.06,97.055,97.06,17421
09:38,97.05,97.06,97.045,97.06,6520
09:39,97.05,97.055,97.05,97.055,5803
09:40,97.045,97.045,97.04,97.04,13504
09:41,97.04,97.05,97.04,97.04,7631
09:42,97.06,97.06,97.0376,97.04,8552
09:43,97.05,97.065,97.05,97.055,25695
09:44,97.05,97.06,97.04,97.05,10423
09:45,97.06,97.06,97.05,97.05,23042
09:46,97.06,97.065,97.045,97.05,8734
09:47,97.075,97.08,97.075,97.08,1849
09:48,97.075,97.08,97.07,97.08,3947
09:49,97.08,97.1,97.08,97.08,103340
09:50,97.08,97.09,97.08,97.085,21980
09:51,97.07,97.075,97.0699,97.075,10318
09:52,97.07,97.07,97.06,97.0635,7344
09:53,97.06,97.06,97.0599,97.06,9184
09:54,97.06,97.06,97.06,97.06,2008
09:55,97.055,97.0669,97.05,97.0669,1065
09:56,97.04,97.05,97.04,97.05,11757
09:57,97.04,97.045,97.04,97.0412,11051
09:58,97.05,97.05,97.045,97.045,3297
09:59,97.06,97.06,97.045,97.05,4822
10:00,97.06,97.06,97.05,97.055,5271
10:01,97.05,97.0576,97.05,97.05,5765
10:02,97.04,97.055,97.035,97.05,11512
10:03,97.03,97.04,97.03,97.04,13912
10:04,97.05,97.05,97.035,97.035,17075
10:05,97.0415,97.05,97.04,97.05,2013
10:06,97.05,97.0539,97.05,97.05,3540
10:07,97.0594,97.06,97.05,97.05,4417
10:08,97.07,97.075,97.055,97.055,101415
10:09,97.0639,97.0699,97.0639,97.0699,860
10:10,97.07,97.07,97.0642,97.07,15586
10:11,97.07,97.08,97.07,97.07,28525
10:12,97.09,97.09,97.065,97.07,18051
10:13,97.085,97.09,97.08,97.08,24520
10:14,97.085,97.09,97.085,97.09,10664
10:15,97.0688,97.0957,97.0685,97.09,11624
10:16,97.0599,97.07,97.055,97.06,11557
10:17,97.045,97.0591,97.04,97.0591,63284
10:18,97.05,97.05,97.03,97.03,13316
10:19,97.06,97.06,97.0514,97.06,3150
10:20,97.0601,97.065,97.0435,97.0601,18824
10:21,97.065,97.07,97.06,97.06,4452
10:22,97.05,97.0669,97.05,97.0604,27461
10:23,97.0601,97.0699,97.045,97.05,14293
10:24,97.06,97.06,97.055,97.06,5432
10:25,97.0517,97.0679,97.0517,97.0679,5705
10:26,97.07,97.08,97.0592,97.0592,51630
10:27,97.08,97.0883,97.07,97.07,3363
10:28,97.075,97.0865,97.07,97.0785,17836
10:29,97.0759,97.0759,97.07,97.075,10322
10:30,97.075,97.075,97.06,97.07,9167
10:31,97.075,97.0799,97.07,97.07,1469
10:32,97.07,97.076,97.07,97.0758,1108
10:33,97.09,97.09,97.0685,97.0685,35491
10:34,97.0814,97.09,97.08,97.085,8893
10:35,97.1,97.1,97.09,97.09,12610
10:36,97.0798,97.0999,97.0798,97.09,14145
10:37,97.0656,97.085,97.0656,97.08,14067
10:38,97.08,97.08,97.0599,97.0661,10021
10:39,97.0765,97.0799,97.0765,97.0799,629
10:40,97.0665,97.0752,97.06,97.06,6481
10:41,97.0452,97.06,97.045,97.0585,9364
10:42,97.05,97.05,97.03,97.0491,18917
10:43,97.0685,97.0685,97.05,97.05,49100
10:44,97.07,97.075,97.069,97.069,9000
10:45,97.08,97.0854,97.075,97.075,7139
10:46,97.08,97.0851,97.08,97.0851,4033
10:47,97.0801,97.085,97.0766,97.0801,11590
10:48,97.09,97.0901,97.0885,97.0885,3811
10:49,97.095,97.0961,97.095,97.095,1617
10:50,97.105,97.11,97.0999,97.0999,14668
10:51,97.1286,97.1286,97.11,97.11,10104
10:52,97.13,97.1305,97.13,97.13,30626
10:53,97.1102,97.1262,97.11,97.12,12188
10:54,97.11,97.12,97.11,97.12,4730
10:55,97.105,97.11,97.105,97.11,1843
10:56,97.11,97.1109,97.105,97.105,7611
10:57,97.125,97.125,97.115,97.1197,6158
10:58,97.11,97.125,97.11,97.12,8410
