Time,Close,High,Low,Open,Volume
09:30,96.4,96.4,96.35,96.355,128305.0
09:31,96.41,96.415,96.395,96.4,41495.0
09:32,96.425,96.435,96.415,96.415,36007.0
09:33,96.415,96.44,96.415,96.43,31048.0
09:34,96.42,96.425,96.415,96.42,30176.0
09:35,96.425,96.425,96.413,96.42,21050.0
09:36,96.43,96.435,96.425,96.43,9699.0
09:37,96.445,96.445,96.42,96.43,207695.0
09:38,96.41,96.44,96.41,96.44,18404.0
09:39,96.3821,96.415,96.38,96.41,58842.0
09:40,96.34,96.3899,96.34,96.385,11025.0
09:41,96.335,96.345,96.33,96.34,76055.0
09:42,96.315,96.34,96.315,96.335,16430.0
09:43,96.34,96.34,96.31,96.31,47995.0
09:44,96.345,96.345,96.3201,96.34,28590.0
09:45,96.34,96.34,96.335,96.34,16329.0
09:46,96.3599,96.36,96.34,96.34,43501.0
09:47,96.37,96.375,96.355,96.355,2896.0
09:48,96.39,96.39,96.37,96.38,26549.0
09:49,96.38,96.39,96.38,96.385,3685.0
09:50,96.385,96.385,96.37,96.38,11161.0
09:51,96.375,96.38,96.36,96.38,37236.0
09:52,96.39,96.395,96.365,96.365,18006.0
09:53,96.345,96.385,96.34,96.385,79631.0
09:54,96.365,96.37,96.345,96.345,314619.0
09:55,96.365,96.375,96.35,96.365,150257.0
09:56,96.36,96.36,96.355,96.36,21267.0
09:57,96.385,96.39,96.365,96.365,71783.0
09:58,96.39,96.41,96.38,96.38,69895.0
09:59,96.4,96.405,96.395,96.395,61997.0
10:00,96.39,96.41,96.39,96.405,26053.0
10:01,96.395,96.395,96.38,96.385,16677.0
10:02,96.385,96.395,96.3735,96.395,25664.0
10:03,96.37,96.38,96.37,96.38,10773.0
10:04,96.385,96.385,96.361,96.375,16836.0
10:05,96.32,96.39,96.32,96.385,283879.0
10:06,96.295,96.325,96.29,96.325,128713.0
10:07,96.285,96.315,96.28,96.3,152955.0
10:08,96.29,96.3,96.27,96.285,49613.0
10:09,96.275,96.305,96.275,96.295,82767.0
10:10,96.2736,96.2762,96.27,96.275,21458.0
10:11,96.25,96.27,96.25,96.27,20771.0
10:12,96.27,96.27,96.255,96.26,95575.0
10:13,96.295,96.295,96.27,96.27,20505.0
10:14,96.3073,96.31,96.295,96.295,11621.0
10:15,96.3256,96.33,96.305,96.305,39653.0
10:16,96.3415,96.3499,96.32,96.33,35484.0
10:17,96.355,96.3599,96.335,96.345,41732.0
10:18,96.365,96.365,96.3415,96.355,36649.0
10:19,96.365,96.3651,96.35,96.36,20316.0
10:20,96.355,96.355,96.345,96.35,19162.0
10:21,96.375,96.375,96.3522,96.3522,56578.0
10:22,96.3872,96.395,96.37,96.38,78758.0
10:23,96.375,96.395,96.375,96.39,15767.0
10:24,96.375,96.38,96.365,96.38,9194.0
10:25,96.355,96.375,96.355,96.375,11556.0
10:26,96.3499,96.37,96.3499,96.36,33944.0
10:27,96.35,96.355,96.341,96.345,24332.0
10:28,96.36,96.36,96.339,96.345,36777.0
10:29,96.365,96.365,96.355,96.365,10637.0
10:30,96.37,96.385,96.36,96.365,29396.0
10:31,96.395,96.395,96.365,96.365,16738.0
10:32,96.375,96.39,96.375,96.39,25335.0
10:33,96.375,96.3876,96.375,96.38,11636.0
10:34,96.375,96.38,96.375,96.38,4881.0
10:35,96.355,96.375,96.355,96.375,14431.0
10:36,96.36,96.37,96.3507,96.3507,33179.0
10:37,96.355,96.36,96.345,96.359,19238.0
10:38,96.38,96.385,96.355,96.355,20090.0
10:39,96.38,96.385,96.375,96.385,10880.0
10:40,96.3679,96.385,96.36,96.385,17344.0
10:41,96.3697,96.375,96.36,96.365,34043.0
10:42,96.3699,96.3699,96.36,96.365,8010.0
10:43,96.385,96.385,96.36,96.365,94038.0
10:44,96.395,96.395,96.3721,96.38,22509.0
10:45,96.395,96.395,96.38,96.395,11742.0
10:46,96.3801,96.3999,96.3721,96.3999,28229.0
10:47,96.3782,96.385,96.37,96.385,11258.0
10:48,96.365,96.375,96.36,96.375,17087.0
10:49,96.355,96.3689,96.3412,96.365,24608.0
10:50,96.355,96.355,96.3403,96.355,20334.0
10:51,96.3502,96.365,96.3502,96.36,56707.0
10:52,96.36,96.365,96.3455,96.3599,23514.0
10:53,96.38,96.385,96.365,96.365,12478.0
