Time,Close,High,Low,Open,Volume
09:30,95.55,95.58,95.55,95.57,89223
09:31,95.57,95.575,95.5553,95.56,48118
09:32,95.5749,95.58,95.57,95.57,6496
09:33,95.565,95.58,95.56,95.58,30728
09:34,95.5629,95.565,95.56,95.56,8276
09:35,95.59,95.595,95.555,95.56,110388
09:36,95.58,95.595,95.575,95.595,18747
09:37,95.5899,95.5899,95.575,95.5779,6506
09:38,95.59,95.595,95.59,95.5916,12555
09:39,95.5728,95.585,95.565,95.585,40110
09:40,95.5888,95.59,95.5721,95.58,17075
09:41,95.58,95.58,95.575,95.58,3871
09:42,95.575,95.575,95.56,95.57,17098
09:43,95.5869,95.5869,95.575,95.575,14846
09:44,95.5858,95.59,95.575,95.59,14007
09:45,95.57,95.58,95.562,95.58,23155
09:46,95.575,95.58,95.56,95.5632,16244
09:47,95.565,95.575,95.555,95.575,55844
09:48,95.567,95.567,95.56,95.565,5497
09:49,95.555,95.565,95.55,95.565,15073
09:50,95.565,95.565,95.555,95.555,2285
09:51,95.5659,95.57,95.55,95.56,63677
09:52,95.57,95.57,95.565,95.565,424
09:53,95.5653,95.57,95.56,95.565,16021
09:54,95.565,95.565,95.565,95.565,323
09:55,95.565,95.565,95.5599,95.565,21354
09:56,95.56,95.565,95.56,95.565,33288
09:57,95.565,95.5672,95.56,95.56,3957
09:58,95.5641,95.565,95.5562,95.56,16874
09:59,95.56,95.56,95.555,95.56,2685
10:00,95.565,95.565,95.56,95.56,12247
10:01,95.54,95.565,95.54,95.565,13288
10:02,95.555,95.555,95.5397,95.54,23874
10:03,95.565,95.565,95.55,95.56,3331
10:04,95.56,95.57,95.55,95.57,41170
10:05,95.5651,95.5651,95.555,95.56,11006
10:06,95.57,95.57,95.56,95.56,9974
10:07,95.57,95.5756,95.57,95.5756,713
10:08,95.585,95.585,95.58,95.58,8878
10:09,95.585,95.5899,95.58,95.585,3919
10:10,95.59,95.59,95.5807,95.585,12434
10:11,95.585,95.59,95.58,95.585,5147
10:12,95.58,95.5839,95.575,95.58,33026
10:14,95.575,95.575,95.575,95.575,2308
10:15,95.5635,95.5766,95.5635,95.5766,9621
10:16,95.57,95.5794,95.57,95.57,63804
10:17,95.57,95.5798,95.57,95.5798,3289
10:18,95.575,95.58,95.575,95.58,965
10:19,95.5747,95.575,95.5712,95.575,2548
10:20,95.565,95.5773,95.565,95.575,30667
10:21,95.56,95.565,95.55,95.565,78380
10:22,95.57,95.57,95.5544,95.556,57185
10:23,95.57,95.5794,95.565,95.565,8529
10:24,95.57,95.575,95.57,95.575,21000
10:25,95.565,95.57,95.565,95.57,911
10:26,95.55,95.5551,95.55,95.5551,6728
10:27,95.5519,95.5519,95.5519,95.5519,378
10:28,95.5568,95.557,95.55,95.557,799
10:29,95.555,95.555,95.55,95.55,674
10:30,95.58,95.58,95.56,95.56,67542
10:31,95.575,95.58,95.57,95.575,14105
10:32,95.5759,95.5759,95.5759,95.5759,148
10:33,95.58,95.585,95.5737,95.58,51816
10:34,95.555,95.575,95.555,95.5705,9941
10:35,95.56,95.56,95.554,95.555,2795
10:36,95.5699,95.5699,95.55,95.55,13348
10:37,95.56,95.57,95.56,95.57,1020
10:38,95.555,95.5695,95.555,95.565,8302
10:39,95.5447,95.56,95.5447,95.555,4523
10:40,95.5467,95.55,95.545,95.55,520
10:41,95.55,95.55,95.5446,95.55,17517
10:42,95.5546,95.56,95.55,95.55,8829
10:43,95.5543,95.5558,95.55,95.5558,719
10:44,95.5516,95.5516,95.5516,95.5516,450
10:45,95.55,95.555,95.55,95.55,5665
10:46,95.555,95.555,95.545,95.545,4301
10:47,95.545,95.55,95.545,95.55,8158
10:48,95.545,95.55,95.545,95.55,7233
10:49,95.545,95.5475,95.545,95.5453,9274
10:50,95.5651,95.5667,95.55,95.55,34178
10:51,95.575,95.575,95.5638,95.5651,18708
10:52,95.555,95.575,95.555,95.575,12476
10:53,95.5558,95.5558,95.55,95.555,6871
10:54,95.5565,95.56,95.555,95.56,1429
10:55,95.5531,95.555,95.55,95.55,5076
10:56,95.56,95.56,95.555,95.555,599
10:57,95.55,95.56,95.55,95.555,10761
10:58,95.565,95.565,95.55,95.5541,5796
10:59,95.555,95.56,95.555,95.56,2761
11:00,95.535,95.56,95.535,95.555,11020
11:01,95.5346,95.54,95.5342,95.535,1585
11:02,95.51,95.535,95.51,95.535,16351
11:03,95.5047,95.5116,95.5047,95.51,42124
11:04,95.505,95.5098,95.5042,95.5042,2115
