Time,Close,High,Low,Open,Volume
09:30,95.035,95.05,95.035,95.05,38816
09:31,95.05,95.05,95.02,95.04,35786
09:32,95.045,95.055,95.03,95.05,10004
09:33,95.04,95.0501,95.01,95.05,59525
09:34,95.07,95.07,95.045,95.045,19445
09:35,95.105,95.125,95.07,95.07,29042
09:36,95.04,95.11,95.04,95.11,49012
09:37,95.01,95.04,95.01,95.03,11336
09:38,95.02,95.05,95.005,95.005,12434
09:39,94.97,95.045,94.965,95.045,90563
09:40,94.9724,94.98,94.96,94.975,7224
09:41,95.02,95.02,94.9701,94.98,6894
09:42,94.99,95.03,94.99,95.02,17989
09:43,94.95,94.99,94.945,94.99,7999
09:44,94.9548,94.97,94.95,94.97,32997
09:45,94.99,94.99,94.95,94.96,16387
09:46,94.99,94.99,94.97,94.99,275883
09:47,94.955,94.99,94.955,94.98,4113
09:48,94.94,94.96,94.9325,94.9555,5843
09:49,94.95,94.96,94.9499,94.95,26951
09:50,94.96,94.965,94.9498,94.9498,22490
09:51,94.94,94.95,94.93,94.95,17036
09:52,94.94,94.94,94.92,94.93,21363
09:53,94.95,94.97,94.9438,94.955,12332
09:54,94.96,94.975,94.955,94.96,64138
09:55,94.97,94.98,94.955,94.96,92796
09:56,94.96,94.97,94.95,94.96,11676
09:57,94.97,94.97,94.96,94.97,8193
09:58,94.956,94.97,94.95,94.965,36800
09:59,94.96,94.97,94.95,94.96,107975
10:00,94.82,94.98,94.81,94.96,185820
10:01,94.92,94.925,94.8,94.82,157503
10:02,95.05,95.05,94.93,94.93,117580
10:03,95.06,95.06,95.005,95.05,27462
10:04,95.12,95.14,95.06,95.06,34917
10:05,95.08,95.12,95.06,95.12,35674
10:06,95.0,95.075,94.99,95.075,194170
10:07,95.0,95.02,94.985,94.99,30039
10:08,95.005,95.04,94.98,94.99,56122
10:09,94.9499,94.99,94.9499,94.99,15186
10:10,94.945,94.945,94.92,94.94,24995
10:11,94.985,94.985,94.95,94.95,18695
10:12,95.0199,95.0199,94.985,94.99,20649
10:13,95.02,95.02,94.99,95.015,20923
10:14,95.04,95.06,95.03,95.03,193534
10:15,95.055,95.07,95.04,95.04,20903
10:16,95.095,95.095,95.04,95.05,48868
10:17,95.13,95.135,95.07,95.09,44519
10:18,95.105,95.15,95.105,95.13,7424
10:19,95.065,95.1,95.045,95.1,256313
10:20,95.07,95.0852,95.07,95.07,39380
10:21,95.11,95.12,95.07,95.07,181381
10:22,95.12,95.125,95.11,95.11,19355
10:23,95.165,95.165,95.13,95.13,47250
10:24,95.17,95.1851,95.16,95.16,21072
10:25,95.195,95.2,95.165,95.17,18633
10:26,95.2,95.21,95.185,95.195,20961
10:27,95.23,95.23,95.2,95.2,15015
10:28,95.225,95.245,95.225,95.23,16005
10:29,95.22,95.225,95.21,95.22,15938
10:30,95.19,95.22,95.165,95.22,54437
10:31,95.1983,95.2,95.18,95.18,13727
10:32,95.2249,95.2249,95.2,95.2,6131
10:33,95.19,95.2299,95.17,95.2225,32235
10:34,95.22,95.24,95.2,95.2,30853
10:35,95.2,95.21,95.2,95.21,6184
10:36,95.21,95.225,95.175,95.2,22500
10:37,95.24,95.25,95.21,95.21,11044
10:38,95.265,95.27,95.2301,95.24,27215
10:39,95.26,95.27,95.26,95.26,13333
10:40,95.265,95.27,95.24,95.26,5390
10:41,95.295,95.3099,95.27,95.27,20718
10:42,95.28,95.2988,95.2795,95.29,9571
10:43,95.21,95.28,95.21,95.2799,70509
10:44,95.21,95.215,95.165,95.205,74001
10:45,95.1804,95.23,95.1804,95.22,99782
10:46,95.18,95.2,95.1699,95.2,59694
10:47,95.2,95.23,95.19,95.19,20062
10:48,95.225,95.225,95.1801,95.195,72355
10:49,95.19,95.225,95.19,95.22,24435
10:50,95.145,95.18,95.145,95.18,19468
10:51,95.15,95.16,95.145,95.145,19446
10:52,95.085,95.1509,95.085,95.15,20597
10:53,95.075,95.09,95.07,95.08,38032
10:54,95.0512,95.08,95.0512,95.0734,5761
10:55,95.055,95.07,95.05,95.055,24556
10:56,95.07,95.07,95.0538,95.06,18187
10:57,95.08,95.08,95.0601,95.0701,16897
10:58,95.12,95.12,95.08,95.09,32180
10:59,95.135,95.17,95.13,95.13,219228
11:00,95.13,95.1697,95.13,95.15,79324
11:01,95.11,95.14,95.1,95.14,9929
11:02,95.11,95.15,95.11,95.12,80142
11:03,95.11,95.12,95.09,95.1,10701
11:04,95.115,95.15,95.11,95.11,74931
11:05,95.075,95.115,95.0741,95.115,23215
11:06,95.05,95.085,95.05,95.085,8755
11:07,94.99,95.04,94.99,95.04,28749
11:08,95.02,95.0281,95.0,95.0,12703
11:09,94.99,95.01,94.9807,95.01,28771
11:10,95.02,95.02,94.99,95.0,40729
11:11,94.98,95.02,94.98,95.02,20125
11:12,94.95,94.98,94.94,94.98,292026
11:13,94.935,94.955,94.935,94.95,19278
11:14,94.96,94.96,94.945,94.95,27816
11:15,94.92,94.96,94.91,94.96,17102
11:16,94.95,94.955,94.92,94.92,71898
11:17,94.92,94.95,94.92,94.95,7286
11:18,94.9403,94.95,94.93,94.93,7516
11:19,94.92,94.94,94.92,94.94,10798
11:20,94.92,94.94,94.92,94.93,15021
11:21,94.93,94.94,94.9,94.93,8027
11:22,94.925,94.93,94.91,94.93,30126
11:23,94.97,94.97,94.92,94.92,18084
11:24,94.96,94.9609,94.95,94.96,25125
11:25,94.91,94.96,94.9,94.96,11378
11:26,94.84,94.9,94.835,94.9,74662
11:27,94.86,94.86,94.825,94.832,159687
11:28,94.84,94.86,94.84,94.86,27449
11:29,94.86,94.86,94.83,94.83,6038
11:30,94.84,94.86,94.84,94.8501,13497
11:31,94.8,94.83,94.8,94.83,24875
11:32,94.81,94.81,94.8,94.8,18002
11:33,94.82,94.82,94.81,94.81,5752
11:34,94.8202,94.84,94.82,94.82,4961
11:35,94.82,94.83,94.82,94.82,1554
11:36,94.8309,94.835,94.82,94.82,5254
11:37,94.84,94.85,94.84,94.84,15918
11:38,94.825,94.86,94.825,94.84,12209
11:39,94.82,94.825,94.805,94.825,8239
11:40,94.795,94.825,94.795,94.82,22321
11:41,94.79,94.7999,94.78,94.795,15402
11:42,94.775,94.795,94.775,94.795,7107
11:43,94.84,94.84,94.8007,94.805,53661
11:44,94.8403,94.8403,94.835,94.835,6483
11:45,94.88,94.88,94.84,94.845,75550
11:46,94.88,94.89,94.87,94.885,18124
11:47,94.8766,94.88,94.86,94.87,5485
11:48,94.835,94.86,94.83,94.86,11296
11:49,94.82,94.835,94.82,94.835,19544
11:50,94.81,94.825,94.8,94.82,12475
11:51,94.7901,94.81,94.78,94.81,11153
11:52,94.8,94.8,94.78,94.79,2820
11:53,94.7907,94.81,94.7907,94.795,7191
11:54,94.785,94.79,94.77,94.79,4879
11:55,94.8099,94.8099,94.78,94.78,2007
11:56,94.8314,94.8314,94.8077,94.8077,2934
11:57,94.83,94.84,94.83,94.835,6621
11:58,94.83,94.84,94.83,94.83,9059
11:59,94.865,94.865,94.84,94.84,25239
12:00,94.88,94.88,94.875,94.88,19474
12:01,94.88,94.89,94.88,94.89,4838
12:02,94.865,94.88,94.86,94.87,13454
12:03,94.87,94.8788,94.87,94.87,2992
12:04,94.86,94.88,94.85,94.88,4501
12:05,94.88,94.8897,94.87,94.87,2840
12:06,94.89,94.89,94.875,94.88,2788
12:07,94.925,94.925,94.9,94.9,17135
