Time,Close,High,Low,Open,Volume
09:30,95.77,95.77,95.755,95.77,116812
09:31,95.78,95.79,95.78,95.78,10658
09:32,95.76,95.785,95.76,95.7807,44797
09:33,95.74,95.7613,95.74,95.7613,7775
09:34,95.7097,95.7298,95.7097,95.725,12921
09:35,95.675,95.705,95.67,95.7,63466
09:36,95.685,95.6912,95.6612,95.67,22559
09:37,95.67,95.6868,95.67,95.68,10983
09:38,95.655,95.66,95.64,95.66,54842
09:39,95.68,95.68,95.66,95.66,8702
09:40,95.69,95.69,95.675,95.68,16676
09:41,95.6925,95.698,95.685,95.698,29388
09:42,95.695,95.71,95.69,95.695,47244
09:43,95.695,95.695,95.695,95.695,735
09:44,95.695,95.71,95.6901,95.6901,12572
09:45,95.67,95.69,95.66,95.69,43067
09:46,95.68,95.68,95.665,95.665,5857
09:47,95.675,95.68,95.665,95.68,4861
09:48,95.6853,95.69,95.6713,95.6713,8630
09:49,95.68,95.6882,95.68,95.685,3122
09:50,95.665,95.6791,95.66,95.6747,28177
09:51,95.695,95.695,95.655,95.6601,18056
09:52,95.695,95.71,95.695,95.7,13683
09:53,95.675,95.695,95.67,95.692,15033
09:54,95.67,95.68,95.665,95.675,3934
09:55,95.65,95.67,95.65,95.665,43004
09:56,95.6499,95.655,95.64,95.65,19467
09:57,95.6364,95.645,95.6364,95.645,14092
09:58,95.6433,95.65,95.63,95.6342,157203
09:59,95.66,95.66,95.65,95.65,15606
10:00,95.66,95.675,95.65,95.665,73087
10:01,95.675,95.6765,95.66,95.67,14929
10:02,95.675,95.675,95.6699,95.6699,5014
10:03,95.66,95.68,95.66,95.675,32450
10:04,95.66,95.6601,95.65,95.65,5055
10:05,95.65,95.66,95.645,95.65,12377
10:06,95.665,95.68,95.65,95.65,20559
10:07,95.65,95.65,95.645,95.65,29203
10:08,95.68,95.685,95.66,95.66,5114
10:09,95.6653,95.68,95.655,95.68,24460
10:10,95.65,95.67,95.64,95.665,40837
10:11,95.665,95.6679,95.66,95.66,1823
10:12,95.6465,95.665,95.6465,95.661,11008
10:13,95.6367,95.65,95.63,95.65,11533
10:14,95.635,95.64,95.635,95.6367,13222
10:15,95.615,95.64,95.6147,95.635,14738
10:16,95.615,95.62,95.615,95.615,5950
10:17,95.615,95.625,95.61,95.62,23799
10:18,95.62,95.62,95.5901,95.6053,33588
10:19,95.62,95.63,95.62,95.628,12819
10:20,95.6293,95.6293,95.62,95.62,1006
10:21,95.63,95.63,95.615,95.624,22954
10:22,95.625,95.63,95.625,95.63,14697
10:23,95.6346,95.64,95.6134,95.625,15519
10:24,95.645,95.645,95.635,95.635,5764
10:25,95.6362,95.645,95.6233,95.645,46987
10:26,95.655,95.655,95.64,95.64,4162
10:27,95.6601,95.6653,95.65,95.66,7816
10:28,95.6501,95.6667,95.6501,95.6667,9710
10:29,95.64,95.65,95.64,95.65,26403
10:30,95.67,95.67,95.64,95.64,14474
10:31,95.66,95.67,95.66,95.67,8799
10:32,95.65,95.65,95.645,95.65,6741
10:33,95.65,95.65,95.64,95.65,4135
10:34,95.65,95.65,95.645,95.65,4322
10:35,95.654,95.66,95.6431,95.65,22564
10:36,95.66,95.66,95.65,95.655,4805
10:37,95.665,95.67,95.66,95.66,5143
10:38,95.65,95.6757,95.65,95.67,11161
10:39,95.61,95.645,95.61,95.64,49196
10:40,95.6,95.6176,95.6,95.615,18472
10:41,95.59,95.6,95.585,95.6,15375
10:42,95.6,95.6,95.595,95.595,6233
10:43,95.58,95.6,95.58,95.5952,20986
10:44,95.5733,95.575,95.565,95.575,16603
10:45,95.57,95.58,95.57,95.5752,11440
10:46,95.575,95.5795,95.57,95.57,6157
10:47,95.5863,95.5863,95.57,95.575,22276
10:48,95.57,95.585,95.57,95.58,8520
10:49,95.5745,95.585,95.57,95.58,14193
10:50,95.565,95.575,95.56,95.575,13426
10:51,95.54,95.56,95.54,95.56,47281
10:52,95.555,95.555,95.5329,95.54,39246
10:53,95.555,95.555,95.54,95.555,65000
10:54,95.57,95.58,95.555,95.555,17107
10:55,95.58,95.585,95.57,95.57,28908
10:56,95.59,95.59,95.57,95.58,52120
10:57,95.59,95.595,95.585,95.59,7893
10:58,95.59,95.595,95.58,95.59,45825
10:59,95.6,95.61,95.59,95.595,27258
11:00,95.605,95.61,95.6,95.61,28515
11:01,95.65,95.65,95.6,95.6,60445
11:02,95.645,95.66,95.645,95.65,22607
11:03,95.66,95.66,95.65,95.65,7842
11:04,95.65,95.66,95.6448,95.66,212560
11:05,95.65,95.65,95.6448,95.65,8891
11:06,95.655,95.67,95.655,95.66,63127
11:07,95.66,95.66,95.65,95.655,18429
11:08,95.655,95.66,95.6501,95.6555,13199
11:09,95.67,95.67,95.644,95.655,7335
11:10,95.6456,95.66,95.645,95.66,4274
11:11,95.65,95.655,95.65,95.65,9186
