Time,Close,High,Low,Open,Volume
09:30,96.36,96.36,96.335,96.34,99639
09:31,96.35,96.3554,96.345,96.355,10112
09:32,96.325,96.355,96.32,96.355,181530
09:33,96.325,96.33,96.31,96.32,12785
09:34,96.31,96.325,96.31,96.325,16641
09:35,96.31,96.33,96.31,96.315,29779
09:36,96.31,96.3181,96.31,96.3101,9229
09:37,96.275,96.305,96.275,96.305,106866
09:38,96.27,96.2703,96.255,96.2703,46083
09:39,96.2731,96.2795,96.27,96.27,16863
09:40,96.2484,96.275,96.2484,96.27,27827
09:41,96.24,96.25,96.24,96.25,1962
09:42,96.2498,96.2498,96.225,96.24,46171
09:43,96.265,96.265,96.24,96.24,64454
09:44,96.2625,96.275,96.2625,96.265,52737
09:45,96.28,96.29,96.265,96.265,37578
09:46,96.27,96.28,96.2643,96.28,50456
09:47,96.275,96.275,96.2699,96.27,23663
09:48,96.275,96.2754,96.265,96.265,113360
09:49,96.28,96.28,96.275,96.2799,59598
09:50,96.27,96.2798,96.265,96.275,25593
09:51,96.26,96.265,96.26,96.265,22072
09:52,96.27,96.27,96.2681,96.2681,714
09:53,96.2619,96.27,96.2619,96.27,4080
09:54,96.285,96.29,96.265,96.27,29046
09:55,96.29,96.29,96.28,96.28,27167
09:56,96.31,96.31,96.3,96.3,26653
09:57,96.295,96.31,96.295,96.31,22541
09:58,96.305,96.31,96.3001,96.305,3693
09:59,96.31,96.31,96.305,96.305,2183
10:00,96.33,96.335,96.3199,96.3199,11372
10:01,96.33,96.3373,96.32,96.33,20328
10:02,96.3206,96.3399,96.32,96.3299,40603
10:03,96.32,96.325,96.315,96.32,11645
10:04,96.31,96.315,96.305,96.31,16931
10:05,96.28,96.3,96.28,96.3,8264
10:06,96.265,96.285,96.265,96.28,9790
10:07,96.27,96.27,96.26,96.265,26424
10:08,96.25,96.265,96.25,96.265,3274
10:09,96.235,96.255,96.235,96.255,29891
10:10,96.2094,96.2399,96.205,96.235,13112
10:11,96.2146,96.22,96.2,96.2007,11183
10:12,96.2128,96.225,96.21,96.2103,66074
10:13,96.225,96.23,96.2194,96.2194,18103
10:14,96.2303,96.2359,96.225,96.23,15531
10:15,96.2352,96.24,96.235,96.24,3142
10:16,96.23,96.23,96.22,96.23,9813
10:17,96.23,96.23,96.2201,96.23,2775
10:18,96.2487,96.2487,96.225,96.2299,23278
10:19,96.2401,96.2506,96.24,96.2499,6572
10:20,96.245,96.245,96.2312,96.24,14245
10:21,96.255,96.255,96.245,96.245,3403
10:22,96.255,96.26,96.2501,96.2503,5396
10:23,96.2699,96.2699,96.255,96.255,16353
10:24,96.275,96.275,96.26,96.265,4379
10:25,96.27,96.28,96.27,96.2784,12345
10:26,96.27,96.275,96.265,96.275,7008
10:27,96.27,96.27,96.262,96.262,8241
10:28,96.275,96.28,96.27,96.2701,6275
10:29,96.27,96.28,96.27,96.28,9450
10:30,96.29,96.29,96.28,96.28,19613
10:31,96.295,96.3,96.295,96.2996,3396
10:32,96.28,96.3,96.28,96.2901,17175
10:33,96.285,96.285,96.275,96.275,9586
10:34,96.28,96.2899,96.28,96.2899,2331
10:35,96.262,96.275,96.262,96.275,5354
10:36,96.265,96.27,96.26,96.265,20863
10:37,96.28,96.28,96.27,96.27,14453
10:38,96.27,96.28,96.27,96.28,14677
10:39,96.2799,96.2799,96.265,96.2703,8451
10:40,96.28,96.28,96.27,96.275,5331
10:41,96.285,96.29,96.28,96.28,2139
10:42,96.295,96.295,96.29,96.29,25608
10:43,96.2758,96.295,96.2714,96.295,59318
10:44,96.2801,96.2816,96.275,96.275,12345
10:45,96.2884,96.2899,96.28,96.28,2369
10:46,96.285,96.29,96.2801,96.2821,2152
10:47,96.285,96.2857,96.2801,96.2801,2375
10:48,96.295,96.295,96.28,96.285,5876
10:49,96.2801,96.29,96.2801,96.29,2765
10:50,96.2812,96.29,96.2812,96.29,1561
10:51,96.28,96.29,96.28,96.2846,7715
10:52,96.29,96.29,96.2864,96.2864,2315
10:53,96.295,96.295,96.29,96.29,18880
10:54,96.295,96.3,96.295,96.295,2156
10:55,96.315,96.315,96.2999,96.3,3371
10:56,96.315,96.315,96.315,96.315,4346
10:57,96.3157,96.325,96.31,96.3144,48574
10:58,96.3161,96.3161,96.315,96.315,5453
10:59,96.32,96.32,96.315,96.32,8350
11:00,96.331,96.34,96.33,96.33,6607
11:01,96.325,96.34,96.325,96.34,20183
11:02,96.335,96.34,96.3246,96.33,9481
11:03,96.325,96.34,96.325,96.34,2139
11:04,96.32,96.33,96.315,96.33,15831
11:05,96.305,96.315,96.305,96.315,8672
11:06,96.31,96.31,96.3006,96.31,3868
11:07,96.2901,96.31,96.2901,96.305,6520
11:08,96.3,96.3,96.295,96.295,2803
11:09,96.31,96.31,96.2946,96.295,9084
11:10,96.305,96.3187,96.3014,96.3102,5841
11:11,96.3,96.305,96.3,96.305,11694
11:12,96.2799,96.295,96.2799,96.295,8519
11:13,96.2799,96.285,96.27,96.28,34137
11:14,96.2806,96.285,96.2794,96.28,4631
11:15,96.2817,96.29,96.2817,96.2838,3830
11:16,96.29,96.2986,96.29,96.29,2416
11:17,96.275,96.2899,96.275,96.2899,36083
11:18,96.2603,96.275,96.2603,96.275,1304
11:19,96.26,96.265,96.2592,96.26,132601
11:20,96.2589,96.2616,96.2503,96.2608,11095
11:21,96.245,96.25,96.2414,96.25,7967
11:22,96.235,96.245,96.235,96.2411,4593
11:23,96.2346,96.24,96.23,96.235,5182
11:24,96.22,96.2379,96.215,96.2379,30340
11:25,96.2122,96.2299,96.2122,96.2299,5520
11:26,96.225,96.225,96.213,96.213,19412
11:27,96.2201,96.2258,96.22,96.2258,3077
11:28,96.2102,96.22,96.2102,96.22,5477
11:29,96.2186,96.22,96.21,96.2106,10038
11:30,96.215,96.22,96.21,96.22,7858
11:31,96.21,96.217,96.21,96.215,1274
