Time,Close,High,Low,Open,Volume
09:30,95.83,95.85,95.825,95.845,77094.0
09:31,95.805,95.83,95.8,95.83,24419.0
09:32,95.815,95.8183,95.8,95.805,42280.0
09:33,95.81,95.825,95.81,95.815,96528.0
09:34,95.825,95.83,95.815,95.815,34099.0
09:35,95.815,95.82,95.8,95.82,30477.0
09:36,95.82,95.825,95.81,95.8107,32875.0
09:37,95.835,95.84,95.81,95.81,33669.0
09:38,95.855,95.86,95.84,95.84,15247.0
09:39,95.85,95.865,95.85,95.86,24564.0
09:40,95.835,95.855,95.835,95.855,31321.0
09:41,95.825,95.84,95.825,95.835,31252.0
09:42,95.835,95.835,95.8201,95.821,13937.0
09:43,95.84,95.84,95.825,95.835,25626.0
09:44,95.86,95.86,95.84,95.845,11099.0
09:45,95.86,95.865,95.85,95.855,129141.0
09:46,95.865,95.865,95.845,95.85,5485.0
09:47,95.86,95.87,95.86,95.865,11632.0
09:48,95.85,95.86,95.85,95.86,14112.0
09:49,95.86,95.86,95.85,95.85,13507.0
09:50,95.87,95.8755,95.865,95.865,36444.0
09:51,95.885,95.89,95.88,95.88,11375.0
09:52,95.8719,95.89,95.8719,95.89,7105.0
09:53,95.895,95.8979,95.8748,95.8748,5059.0
09:54,95.91,95.915,95.895,95.895,12553.0
09:55,95.9,95.91,95.9,95.905,21014.0
09:56,95.915,95.915,95.9,95.9,11968.0
09:57,95.915,95.92,95.91,95.915,12168.0
09:58,95.92,95.925,95.915,95.915,17735.0
09:59,95.935,95.935,95.915,95.915,15810.0
10:00,95.94,95.95,95.94,95.94,27154.0
10:01,95.945,95.945,95.94,95.945,15651.0
10:02,95.945,95.96,95.945,95.95,15728.0
10:03,95.955,95.955,95.9424,95.9469,4124.0
10:04,95.95,95.965,95.95,95.96,17439.0
10:05,95.955,95.96,95.955,95.955,2802.0
10:06,95.95,95.97,95.945,95.955,45096.0
10:07,95.97,95.975,95.95,95.95,11674.0
10:08,95.95,95.9676,95.95,95.965,8664.0
10:09,95.94,95.945,95.94,95.94,3872.0
10:10,95.93,95.935,95.93,95.935,3983.0
10:11,95.929,95.935,95.9226,95.925,36075.0
10:12,95.92,95.93,95.92,95.93,3584.0
10:13,95.9199,95.925,95.915,95.92,5488.0
10:14,95.92,95.925,95.9135,95.915,52644.0
10:15,95.93,95.93,95.915,95.92,25916.0
10:16,95.905,95.93,95.905,95.93,35269.0
10:17,95.91,95.915,95.905,95.905,12487.0
10:18,95.915,95.915,95.9023,95.9023,29557.0
10:19,95.925,95.925,95.9139,95.915,4317.0
10:20,95.91,95.9276,95.9094,95.9276,18803.0
10:21,95.915,95.915,95.905,95.905,16622.0
10:22,95.905,95.9224,95.905,95.92,8479.0
10:23,95.9201,95.9282,95.9099,95.9099,21736.0
10:24,95.91,95.93,95.91,95.92,24976.0
10:25,95.92,95.92,95.9197,95.9197,2693.0
10:26,95.94,95.94,95.93,95.93,7873.0
10:27,95.9184,95.94,95.9184,95.94,14578.0
10:28,95.9094,95.915,95.9,95.915,3170.0
10:29,95.9,95.912,95.9,95.9,88930.0
10:30,95.89,95.905,95.89,95.9,10433.0
10:31,95.8804,95.885,95.875,95.88,21524.0
10:32,95.875,95.8801,95.86,95.8801,4231.0
10:33,95.88,95.88,95.87,95.87,2356.0
10:34,95.8901,95.8999,95.88,95.88,13827.0
10:35,95.905,95.905,95.885,95.89,30830.0
10:36,95.9,95.905,95.9,95.9002,7346.0
10:37,95.88,95.8999,95.88,95.8999,12007.0
10:38,95.86,95.89,95.86,95.89,11575.0
10:39,95.87,95.87,95.86,95.86,11628.0
10:40,95.875,95.88,95.875,95.88,9150.0
10:41,95.88,95.88,95.865,95.8773,38937.0
10:42,95.8774,95.8774,95.8685,95.8685,15013.0
10:43,95.8884,95.8884,95.865,95.865,14570.0
10:44,95.9124,95.915,95.89,95.89,273652.0
10:45,95.905,95.9199,95.9001,95.9199,42658.0
10:46,95.965,95.97,95.905,95.905,90760.0
10:47,95.94,95.98,95.94,95.965,237766.0
10:48,95.92,95.93,95.92,95.92,58280.0
10:49,95.91,95.9101,95.905,95.91,19147.0
10:50,95.925,95.925,95.915,95.915,34508.0
10:51,95.91,95.94,95.91,95.9299,46085.0
10:52,95.915,95.92,95.91,95.915,17847.0
10:53,95.92,95.9201,95.91,95.91,26891.0
10:54,95.9299,95.9299,95.92,95.9205,7580.0
10:55,95.9171,95.935,95.9171,95.9299,74300.0
10:56,95.92,95.9269,95.9131,95.915,14529.0
10:57,95.9164,95.92,95.9164,95.92,1546.0
10:58,95.9,95.91,95.895,95.91,24694.0
10:59,95.8982,95.9,95.8976,95.9,3730.0
11:00,95.8665,95.905,95.8665,95.9,29717.0
11:01,95.85,95.87,95.85,95.8635,76495.0
11:02,95.845,95.845,95.835,95.84,23697.0
11:03,95.84,95.845,95.8327,95.845,2322.0
11:04,95.82,95.8399,95.8199,95.8397,18650.0
11:05,95.8355,95.8399,95.825,95.825,38437.0
11:06,95.83,95.8368,95.8275,95.83,48090.0
11:07,95.81,95.81,95.809,95.81,5467.0
11:08,95.7999,95.815,95.78,95.815,14185.0
11:09,95.7996,95.8023,95.7901,95.8,52789.0
11:10,95.79,95.7961,95.785,95.7961,24805.0
11:11,95.77,95.7806,95.755,95.78,43207.0
