Time,Close,High,Low,Open,Volume
09:30,95.295,95.3,95.27,95.29,57071
09:31,95.28,95.3,95.28,95.29,23923
09:32,95.3,95.3,95.275,95.28,9601
09:33,95.32,95.325,95.2924,95.2924,31271
09:34,95.305,95.31,95.295,95.31,13601
09:35,95.3,95.305,95.2909,95.2909,3938
09:36,95.31,95.32,95.2901,95.2901,11998
09:37,95.3206,95.3206,95.31,95.31,17345
09:38,95.305,95.33,95.305,95.33,20572
09:39,95.325,95.33,95.306,95.306,15415
09:40,95.31,95.3265,95.3094,95.325,8400
09:41,95.31,95.31,95.3,95.31,19157
09:42,95.315,95.32,95.315,95.32,607
09:43,95.3251,95.33,95.32,95.3218,6806
09:44,95.29,95.33,95.26,95.3204,229287
09:45,95.26,95.295,95.25,95.28,95777
09:46,95.29,95.31,95.265,95.265,212038
09:47,95.29,95.3,95.285,95.295,26496
09:48,95.28,95.285,95.2663,95.285,22452
09:49,95.28,95.29,95.27,95.276,27716
09:50,95.255,95.28,95.255,95.275,10936
09:51,95.235,95.27,95.235,95.26,15135
09:52,95.215,95.2399,95.215,95.235,11867
09:53,95.23,95.2372,95.215,95.215,24996
09:54,95.205,95.225,95.205,95.22,8511
09:55,95.225,95.225,95.205,95.21,42486
09:56,95.225,95.23,95.22,95.23,15831
09:57,95.225,95.23,95.22,95.23,10256
09:58,95.225,95.23,95.22,95.22,6667
09:59,95.2299,95.235,95.22,95.225,14821
10:00,95.27,95.27,95.23,95.23,141845
10:01,95.25,95.27,95.24,95.27,100194
10:02,95.275,95.275,95.2534,95.2534,15131
10:03,95.275,95.28,95.27,95.27,3548
10:04,95.2701,95.28,95.27,95.275,7379
10:05,95.28,95.28,95.26,95.275,18426
10:06,95.265,95.28,95.26,95.27,6329
10:07,95.26,95.27,95.255,95.265,16938
10:08,95.255,95.28,95.255,95.27,84390
10:09,95.2365,95.26,95.225,95.255,8353
10:10,95.23,95.235,95.2201,95.23,18238
10:11,95.24,95.24,95.23,95.235,14571
10:12,95.23,95.24,95.23,95.24,12026
10:13,95.22,95.235,95.22,95.235,12381
10:14,95.2,95.2199,95.2,95.2199,8499
10:15,95.2,95.205,95.1945,95.2,31656
10:16,95.19,95.2,95.19,95.2,18871
10:17,95.1884,95.2,95.1884,95.19,5316
10:18,95.19,95.195,95.18,95.18,10283
10:19,95.195,95.2,95.175,95.195,49035
10:20,95.2,95.21,95.195,95.1998,25375
10:21,95.19,95.2099,95.19,95.205,7969
10:22,95.195,95.2,95.185,95.19,8936
10:23,95.22,95.22,95.2,95.2,12109
10:24,95.22,95.22,95.2145,95.2173,1969
10:25,95.22,95.22,95.2035,95.2193,13112
10:26,95.2,95.225,95.2,95.22,17194
10:27,95.205,95.205,95.1846,95.19,20536
10:28,95.1998,95.21,95.1998,95.205,4313
10:29,95.215,95.215,95.1999,95.2,8425
10:30,95.22,95.29,95.215,95.215,7614
10:31,95.22,95.2226,95.22,95.2226,9311
10:32,95.24,95.25,95.23,95.23,23931
10:33,95.2465,95.2465,95.2307,95.24,10688
10:34,95.26,95.26,95.25,95.25,14630
10:35,95.26,95.275,95.26,95.27,14547
10:36,95.27,95.2793,95.27,95.27,3672
10:37,95.2699,95.271,95.2646,95.271,31116
10:38,95.262,95.265,95.262,95.265,9726
10:39,95.265,95.265,95.2642,95.265,2542
10:40,95.275,95.275,95.27,95.27,8857
10:41,95.2755,95.2755,95.265,95.275,7641
10:42,95.305,95.3065,95.28,95.28,18703
10:43,95.31,95.34,95.31,95.31,34837
10:44,95.33,95.33,95.32,95.32,7283
10:45,95.32,95.33,95.315,95.3298,8342
10:46,95.33,95.33,95.32,95.32,1109
10:47,95.33,95.33,95.325,95.325,4008
10:48,95.34,95.34,95.3344,95.3346,3284
10:49,95.33,95.33,95.3246,95.33,11283
10:50,95.3175,95.32,95.31,95.32,7638
10:51,95.32,95.32,95.305,95.31,10159
10:52,95.33,95.33,95.325,95.325,5955
10:53,95.33,95.3334,95.33,95.33,6342
10:54,95.33,95.34,95.33,95.3397,6090
10:55,95.34,95.34,95.335,95.335,926
10:56,95.34,95.34,95.3335,95.3335,638
