Time,Close,High,Low,Open,Volume
09:30,95.48,95.485,95.47,95.48,48630
09:31,95.46,95.47,95.46,95.47,6415
09:32,95.4688,95.4688,95.46,95.46,12537
09:33,95.48,95.48,95.465,95.465,13258
09:34,95.46,95.4793,95.46,95.4793,12791
09:35,95.47,95.47,95.44,95.46,58514
09:36,95.49,95.495,95.4665,95.47,20628
09:37,95.485,95.495,95.4793,95.48,37118
09:38,95.49,95.49,95.485,95.49,12695
09:39,95.51,95.51,95.5,95.5,11641
09:40,95.52,95.52,95.505,95.51,6578
09:41,95.5105,95.52,95.5,95.52,28034
09:42,95.515,95.52,95.515,95.52,4113
09:43,95.51,95.5297,95.51,95.52,17304
09:44,95.505,95.505,95.495,95.505,9699
09:45,95.53,95.53,95.5001,95.505,81150
09:46,95.5399,95.5399,95.53,95.53,6509
09:47,95.535,95.54,95.535,95.54,23335
09:48,95.5335,95.54,95.53,95.535,8576
09:49,95.54,95.54,95.515,95.53,11025
09:50,95.545,95.55,95.54,95.54,8434
09:51,95.53,95.555,95.53,95.5446,16276
09:52,95.54,95.5435,95.5242,95.53,27172
09:53,95.53,95.545,95.525,95.54,5461
09:54,95.53,95.5301,95.525,95.525,1262
09:55,95.515,95.53,95.51,95.53,20953
09:56,95.51,95.5195,95.51,95.515,8169
09:57,95.495,95.51,95.49,95.51,8783
09:58,95.495,95.495,95.49,95.49,1817
09:59,95.51,95.51,95.495,95.495,5523
10:00,95.4812,95.5,95.48,95.5,11563
10:01,95.485,95.485,95.48,95.4846,3552
10:02,95.48,95.495,95.465,95.485,28998
10:03,95.465,95.49,95.46,95.475,121049
10:04,95.4502,95.465,95.445,95.46,19869
10:05,95.434,95.45,95.43,95.45,9472
10:06,95.435,95.445,95.43,95.44,10642
10:07,95.42,95.435,95.42,95.4348,3931
10:08,95.41,95.43,95.41,95.425,3990
10:09,95.41,95.415,95.4,95.4,12123
10:10,95.4,95.41,95.4,95.41,975
10:11,95.4,95.41,95.39,95.4,45173
10:12,95.39,95.4,95.38,95.4,12353
10:13,95.47,95.475,95.38,95.39,72521
10:14,95.44,95.47,95.44,95.47,44873
10:15,95.44,95.45,95.44,95.44,19489
10:16,95.38,95.4497,95.38,95.4497,38791
10:17,95.4154,95.42,95.38,95.38,49127
10:18,95.44,95.44,95.42,95.42,39218
10:19,95.4207,95.44,95.42,95.44,32246
10:20,95.4155,95.43,95.411,95.42,17153
10:21,95.417,95.42,95.41,95.41,4899
10:22,95.415,95.42,95.4099,95.41,1680
10:23,95.4254,95.44,95.41,95.4154,11833
10:24,95.43,95.435,95.42,95.43,10878
10:25,95.455,95.46,95.435,95.435,10959
10:26,95.45,95.46,95.45,95.4583,2547
10:27,95.455,95.4553,95.445,95.4553,7491
10:28,95.47,95.47,95.445,95.445,6194
10:29,95.475,95.4797,95.47,95.4797,15922
10:30,95.48,95.485,95.475,95.48,22208
10:31,95.48,95.4895,95.48,95.48,16310
10:32,95.48,95.48,95.475,95.48,2590
10:33,95.48,95.48,95.475,95.4799,19922
10:34,95.465,95.48,95.46,95.48,61609
10:35,95.4601,95.5,95.46,95.47,49939
10:36,95.48,95.48,95.46,95.46,27244
10:37,95.4785,95.49,95.47,95.48,7738
10:38,95.47,95.48,95.47,95.48,2052
10:39,95.47,95.47,95.47,95.47,3031
10:40,95.47,95.47,95.46,95.47,16934
10:41,95.4759,95.48,95.475,95.475,6057
10:42,95.4886,95.4886,95.48,95.48,7261
10:43,95.5,95.5,95.49,95.49,4257
10:44,95.49,95.5093,95.49,95.5093,7496
10:45,95.505,95.505,95.49,95.49,2352
10:46,95.485,95.5003,95.485,95.5,5361
10:47,95.48,95.48,95.475,95.48,29604
10:48,95.5,95.5,95.48,95.48,11943
10:49,95.496,95.5073,95.496,95.5064,3971
10:50,95.495,95.495,95.4886,95.49,15263
10:51,95.49,95.49,95.48,95.49,5937
10:52,95.48,95.49,95.48,95.49,7533
10:53,95.47,95.48,95.47,95.48,3329
10:54,95.45,95.48,95.45,95.48,6294
10:55,95.435,95.45,95.43,95.45,11129
10:56,95.425,95.43,95.425,95.43,14571
10:57,95.42,95.44,95.42,95.425,33904
10:58,95.4091,95.425,95.405,95.42,18243
10:59,95.401,95.415,95.4,95.405,26484
11:00,95.4,95.4065,95.39,95.4,31327
11:01,95.395,95.405,95.39,95.405,6235
11:02,95.395,95.3952,95.39,95.395,5500
11:03,95.385,95.395,95.385,95.3901,4745
11:04,95.365,95.38,95.3646,95.38,10636
11:05,95.36,95.37,95.36,95.37,9999
11:06,95.35,95.365,95.35,95.365,25622
11:07,95.365,95.37,95.345,95.345,12030
11:08,95.37,95.375,95.365,95.3658,13229
11:09,95.37,95.375,95.37,95.37,9446
11:10,95.3798,95.3798,95.37,95.37,1471
11:11,95.375,95.39,95.3733,95.375,23836
11:12,95.4,95.4,95.3741,95.3741,6110
11:13,95.405,95.41,95.4,95.405,42641
11:14,95.41,95.425,95.41,95.41,33971
11:15,95.425,95.425,95.405,95.405,10853
11:16,95.43,95.43,95.42,95.43,63418
11:17,95.4025,95.42,95.4025,95.42,5295
11:18,95.41,95.42,95.41,95.41,13772
11:19,95.41,95.42,95.401,95.41,19124
11:20,95.405,95.41,95.405,95.41,4140
11:21,95.42,95.43,95.41,95.41,22015
11:22,95.43,95.43,95.4142,95.425,13489
11:23,95.431,95.435,95.43,95.435,1922
11:24,95.42,95.435,95.42,95.43,12949
11:25,95.405,95.42,95.4041,95.415,17511
