Time,Close,High,Low,Open,Volume
09:30,96.25,96.25,96.245,96.25,34057
09:31,96.25,96.25,96.25,96.25,6180
09:32,96.25,96.25,96.25,96.25,2242
09:33,96.25,96.255,96.25,96.255,1685
09:34,96.25,96.25,96.25,96.25,8451
09:35,96.25,96.25,96.2356,96.24,11379
09:37,96.25,96.25,96.24,96.25,5972
09:38,96.238,96.26,96.235,96.25,14490
09:39,96.245,96.255,96.24,96.2443,4150
09:40,96.235,96.25,96.235,96.245,3128
09:41,96.2375,96.2375,96.22,96.23,13845
09:42,96.23,96.23,96.23,96.23,4897
09:43,96.23,96.235,96.23,96.23,8739
09:44,96.2208,96.23,96.2208,96.23,1862
09:45,96.21,96.2201,96.21,96.22,24905
09:46,96.215,96.225,96.215,96.22,8563
09:47,96.2177,96.22,96.215,96.215,4634
09:48,96.2153,96.2153,96.2106,96.215,1754
09:49,96.205,96.22,96.205,96.2171,17446
09:50,96.2,96.2,96.195,96.2,3736
09:51,96.18,96.19,96.175,96.19,8706
09:52,96.185,96.19,96.18,96.18,16916
09:53,96.175,96.18,96.17,96.18,10496
09:54,96.1846,96.1846,96.18,96.18,7241
09:55,96.1861,96.1892,96.185,96.185,1590
09:56,96.195,96.195,96.17,96.18,25323
09:57,96.2,96.2,96.195,96.195,3169
09:58,96.215,96.215,96.2,96.2,7380
09:59,96.2,96.2179,96.2,96.2179,11965
10:00,96.22,96.235,96.21,96.21,23550
10:01,96.22,96.22,96.2162,96.2162,3595
10:02,96.225,96.225,96.225,96.225,636
10:03,96.21,96.22,96.21,96.22,5079
10:04,96.23,96.23,96.21,96.21,17677
10:05,96.23,96.23,96.2235,96.225,6316
10:06,96.23,96.24,96.23,96.23,12557
10:07,96.225,96.23,96.2241,96.2265,4084
10:08,96.2239,96.2292,96.2231,96.2231,1510
10:09,96.23,96.23,96.21,96.22,11547
10:10,96.2251,96.2255,96.225,96.225,1733
10:11,96.21,96.225,96.21,96.225,4464
10:12,96.2259,96.23,96.215,96.215,18057
10:13,96.21,96.22,96.2,96.22,13481
10:14,96.19,96.2,96.19,96.2,2889
10:15,96.22,96.22,96.19,96.19,11310
10:16,96.2161,96.2199,96.2161,96.2199,729
10:17,96.2202,96.2202,96.205,96.21,19128
10:18,96.22,96.22,96.22,96.22,10159
10:19,96.23,96.23,96.22,96.22,10942
10:20,96.225,96.23,96.22,96.23,20347
10:22,96.235,96.235,96.23,96.23,6388
10:23,96.25,96.25,96.24,96.24,9530
10:24,96.255,96.26,96.255,96.2598,747
10:25,96.265,96.2655,96.26,96.26,4317
10:26,96.29,96.29,96.2699,96.27,10193
10:27,96.285,96.3,96.285,96.29,11514
10:28,96.2954,96.2954,96.2845,96.2845,5067
10:29,96.29,96.29,96.285,96.29,3340
10:30,96.2956,96.2956,96.2846,96.29,1892
10:31,96.29,96.3,96.29,96.3,11185
10:32,96.29,96.29,96.29,96.29,1492
10:33,96.285,96.2892,96.28,96.28,10605
10:34,96.29,96.29,96.2828,96.2828,6321
10:35,96.2847,96.2951,96.2847,96.29,4834
10:36,96.2701,96.288,96.2701,96.28,14606
10:37,96.3068,96.3068,96.28,96.28,28248
10:38,96.3,96.3036,96.3,96.3036,3861
10:39,96.33,96.33,96.305,96.305,16890
10:40,96.34,96.3599,96.33,96.34,19048
10:41,96.3595,96.36,96.34,96.34,4455
10:42,96.375,96.3785,96.35,96.36,29117
10:43,96.395,96.395,96.38,96.38,5723
10:44,96.41,96.41,96.4,96.4,18308
10:45,96.4057,96.425,96.4057,96.42,23362
10:46,96.405,96.415,96.4,96.4,14641
10:47,96.4107,96.4107,96.3962,96.41,15737
10:48,96.42,96.43,96.415,96.42,26997
10:49,96.39,96.42,96.39,96.42,17652
10:50,96.39,96.3965,96.39,96.395,8029
10:51,96.3631,96.38,96.3631,96.38,19777
10:52,96.37,96.375,96.365,96.37,7314
10:53,96.355,96.37,96.3501,96.37,12135
10:54,96.35,96.36,96.35,96.36,840
10:55,96.33,96.35,96.33,96.35,9806
10:56,96.325,96.335,96.325,96.33,2069
10:57,96.32,96.3299,96.31,96.32,23278
10:58,96.32,96.33,96.31,96.32,19555
10:59,96.325,96.325,96.32,96.32,5067
11:00,96.315,96.325,96.315,96.325,20385
11:01,96.31,96.325,96.31,96.32,9055
11:02,96.305,96.31,96.3,96.31,5003
11:03,96.3102,96.315,96.305,96.31,21026
11:04,96.285,96.3158,96.285,96.3158,4582
11:05,96.27,96.2877,96.265,96.2877,15437
11:06,96.2742,96.2742,96.2596,96.27,22265
11:07,96.25,96.27,96.25,96.27,16379
11:08,96.245,96.257,96.245,96.255,71862
11:09,96.245,96.2561,96.245,96.2492,10657
11:10,96.255,96.265,96.2489,96.25,16679
11:11,96.2401,96.255,96.2401,96.255,5763
11:12,96.2356,96.2453,96.231,96.2453,4686
11:13,96.24,96.24,96.235,96.235,4857
11:14,96.225,96.25,96.225,96.245,15709
11:15,96.22,96.225,96.215,96.225,13445
11:16,96.225,96.23,96.215,96.22,15217
11:17,96.2183,96.225,96.2183,96.22,15669
11:18,96.215,96.2155,96.2093,96.21,7174
11:19,96.21,96.215,96.205,96.2131,23027
11:20,96.225,96.225,96.215,96.22,11213
11:21,96.2312,96.235,96.225,96.225,4642
11:22,96.245,96.245,96.235,96.235,10124
11:23,96.245,96.2501,96.24,96.2501,14033
11:24,96.25,96.255,96.245,96.25,14138
11:25,96.23,96.25,96.23,96.25,7865
11:26,96.22,96.2201,96.2136,96.2201,8754
11:27,96.21,96.22,96.21,96.215,3813
11:28,96.225,96.225,96.215,96.215,2249
11:29,96.245,96.25,96.225,96.225,39884
11:30,96.245,96.245,96.245,96.245,480
11:31,96.255,96.255,96.24,96.24,7398
11:32,96.25,96.25,96.25,96.25,266
11:33,96.2545,96.26,96.25,96.255,11310
11:34,96.24,96.25,96.235,96.25,10556
11:35,96.24,96.245,96.23,96.23,5656
11:36,96.2303,96.24,96.23,96.24,8296
11:37,96.22,96.2316,96.22,96.23,10186
11:38,96.2298,96.2302,96.22,96.225,15835
11:39,96.225,96.23,96.22,96.22,8329
11:40,96.23,96.235,96.225,96.23,15199
11:41,96.235,96.24,96.23,96.23,8404
11:42,96.235,96.235,96.225,96.23,11444
11:43,96.25,96.25,96.235,96.24,5355
11:44,96.2461,96.25,96.24,96.245,9513
11:45,96.235,96.24,96.2335,96.24,40348
11:46,96.225,96.235,96.225,96.235,17534
11:47,96.22,96.2256,96.22,96.225,5626
11:48,96.21,96.215,96.205,96.215,6106
11:49,96.205,96.21,96.205,96.21,4273
11:50,96.1999,96.205,96.19,96.205,14587
11:51,96.2,96.2,96.195,96.195,20950
11:52,96.2069,96.2089,96.2065,96.2089,1728
11:53,96.2176,96.2176,96.205,96.205,11097
11:54,96.2165,96.22,96.21,96.22,8933
11:55,96.2201,96.225,96.22,96.22,12618
11:56,96.225,96.226,96.22,96.2249,1794
11:57,96.215,96.2255,96.215,96.221,9765
11:58,96.215,96.22,96.215,96.215,6951
11:59,96.215,96.22,96.215,96.215,3725
12:00,96.195,96.215,96.19,96.21,28818
12:01,96.19,96.205,96.19,96.2,28495
12:02,96.17,96.19,96.165,96.19,59364
12:03,96.16,96.165,96.16,96.165,8763
12:04,96.175,96.175,96.16,96.16,14279
12:05,96.18,96.1801,96.1702,96.1702,16718
12:06,96.1699,96.1779,96.165,96.1779,12835
12:07,96.155,96.175,96.15,96.17,12459
12:08,96.15,96.155,96.15,96.15,521
12:09,96.16,96.1699,96.151,96.151,6488
12:10,96.1589,96.16,96.15,96.155,6172
12:11,96.1499,96.1612,96.1481,96.16,11792
12:12,96.135,96.145,96.1301,96.145,5740
12:13,96.14,96.1483,96.1399,96.1399,6369
12:14,96.1402,96.1456,96.14,96.14,1698
12:15,96.18,96.18,96.14,96.14,30926
12:16,96.1899,96.1899,96.18,96.18,7151
12:17,96.195,96.1997,96.18,96.185,12953
12:18,96.18,96.195,96.18,96.195,25817
12:19,96.18,96.185,96.18,96.185,1514
12:20,96.17,96.18,96.17,96.18,6040
12:21,96.165,96.17,96.165,96.165,5431
12:22,96.1501,96.165,96.15,96.165,7970
12:23,96.15,96.1559,96.145,96.155,15626
12:24,96.155,96.155,96.145,96.15,8135
12:25,96.155,96.16,96.145,96.1583,10952
12:26,96.1583,96.1583,96.15,96.155,8031
12:27,96.1799,96.1799,96.16,96.16,12932
12:28,96.165,96.175,96.165,96.1707,10473
12:29,96.175,96.1751,96.1601,96.165,9510
12:30,96.17,96.17,96.165,96.17,7884
12:31,96.18,96.1816,96.175,96.175,10450
12:32,96.185,96.185,96.185,96.185,1603
12:33,96.185,96.185,96.18,96.185,2264
12:34,96.18,96.1852,96.18,96.185,110088
12:35,96.18,96.19,96.175,96.1801,8338
12:36,96.19,96.19,96.175,96.1768,9335
12:37,96.19,96.19,96.1837,96.19,5001
12:38,96.19,96.195,96.185,96.185,9787
12:39,96.185,96.19,96.18,96.19,6926
12:40,96.185,96.185,96.18,96.185,10734
12:41,96.18,96.18,96.18,96.18,1485
12:42,96.181,96.181,96.181,96.181,1038
12:43,96.1941,96.195,96.185,96.189,8207
12:44,96.1969,96.2,96.195,96.2,20062
12:45,96.1962,96.1997,96.1901,96.1938,6765
12:46,96.195,96.1983,96.195,96.1983,2455
12:47,96.2,96.2,96.1945,96.195,2625
12:48,96.22,96.22,96.2,96.2,21815
12:49,96.225,96.225,96.215,96.2197,3207
