Time,Close,High,Low,Open,Volume
09:30,93.35,93.37,93.35,93.365,56362
09:31,93.3362,93.35,93.325,93.35,18677
09:32,93.34,93.34,93.33,93.33,16337
09:33,93.33,93.34,93.32,93.335,50712
09:34,93.3236,93.34,93.32,93.33,25304
09:35,93.33,93.34,93.32,93.325,44132
09:36,93.33,93.34,93.33,93.34,7596
09:37,93.31,93.335,93.31,93.335,64445
09:38,93.33,93.335,93.31,93.31,70646
09:39,93.3405,93.3405,93.33,93.335,9844
09:40,93.35,93.355,93.34,93.34,8898
09:41,93.32,93.335,93.32,93.33,25070
09:42,93.33,93.33,93.32,93.325,16054
09:43,93.305,93.335,93.3,93.33,23807
09:44,93.295,93.305,93.29,93.305,7490
09:45,93.315,93.315,93.29,93.295,15947
09:46,93.31,93.32,93.3,93.32,19254
09:47,93.325,93.335,93.32,93.32,13155
09:48,93.32,93.3201,93.3193,93.32,28733
09:49,93.305,93.32,93.305,93.31,72344
09:50,93.305,93.305,93.3,93.305,2532
09:51,93.31,93.32,93.3,93.305,9934
09:52,93.32,93.32,93.3149,93.32,443
09:53,93.325,93.325,93.32,93.325,8086
09:54,93.32,93.34,93.32,93.3202,276848
09:55,93.335,93.335,93.32,93.32,204228
09:56,93.335,93.34,93.335,93.335,3104
09:57,93.3399,93.34,93.335,93.34,7796
09:58,93.33,93.34,93.33,93.34,12679
09:59,93.324,93.324,93.324,93.324,187
10:00,93.33,93.33,93.32,93.3299,3071
10:01,93.35,93.355,93.3391,93.3391,28830
10:02,93.345,93.3461,93.34,93.345,10996
10:03,93.35,93.35,93.3499,93.3499,4550
10:04,93.355,93.355,93.35,93.35,14076
10:05,93.345,93.355,93.345,93.355,33629
10:06,93.33,93.3451,93.33,93.3451,26812
10:07,93.33,93.34,93.33,93.33,2760
10:08,93.32,93.335,93.32,93.335,919
10:09,93.3206,93.3206,93.32,93.32,2394
10:10,93.36,93.36,93.3238,93.3238,20983
10:11,93.36,93.3682,93.36,93.365,3953
10:12,93.365,93.37,93.36,93.365,1691
10:13,93.345,93.365,93.345,93.365,12204
10:14,93.35,93.36,93.345,93.345,135414
10:15,93.345,93.35,93.335,93.3416,14333
10:16,93.345,93.3452,93.34,93.34,1614
10:17,93.3401,93.345,93.3401,93.345,398
10:18,93.3699,93.3699,93.35,93.35,8847
10:19,93.38,93.38,93.3601,93.365,20951
10:20,93.375,93.38,93.375,93.38,1823
10:21,93.38,93.38,93.365,93.37,10598
10:22,93.3499,93.37,93.345,93.37,23889
10:23,93.3799,93.3799,93.35,93.35,5619
10:24,93.3802,93.3802,93.38,93.38,9046
10:25,93.3933,93.395,93.3824,93.39,6900
10:26,93.3962,93.41,93.39,93.39,13864
10:27,93.4,93.405,93.4,93.4,915
10:28,93.3984,93.4,93.3984,93.4,777
10:29,93.3901,93.4,93.39,93.4,4606
10:30,93.375,93.39,93.3722,93.39,4261
10:31,93.375,93.375,93.3741,93.3741,483
10:32,93.3735,93.38,93.37,93.37,2236
10:33,93.365,93.38,93.365,93.38,10017
10:34,93.375,93.375,93.36,93.365,9773
10:35,93.38,93.39,93.38,93.38,9684
10:36,93.39,93.39,93.39,93.39,3931
10:37,93.41,93.41,93.4,93.4,3182
10:38,93.4101,93.415,93.405,93.405,1217
10:39,93.425,93.43,93.41,93.4107,21291
10:40,93.4238,93.43,93.42,93.43,4568
10:41,93.42,93.42,93.41,93.42,2991
10:42,93.42,93.42,93.415,93.415,1696
10:43,93.4276,93.43,93.42,93.42,29657
10:44,93.43,93.43,93.42,93.425,6014
10:45,93.44,93.445,93.43,93.435,6366
10:46,93.4593,93.4593,93.44,93.445,6807
10:47,93.445,93.455,93.44,93.4532,3059
10:48,93.44,93.44,93.43,93.44,310263
10:49,93.44,93.44,93.4341,93.4341,8588
10:50,93.44,93.445,93.4397,93.445,8112
10:51,93.4245,93.43,93.4245,93.43,1806
10:52,93.4221,93.4221,93.4221,93.4221,239
10:53,93.44,93.44,93.43,93.43,2351
10:54,93.44,93.445,93.44,93.44,5074
10:55,93.445,93.445,93.4399,93.4399,1656
10:56,93.4473,93.4499,93.4438,93.4499,7198
10:57,93.44,93.445,93.44,93.445,701
10:58,93.45,93.45,93.44,93.44,2657
10:59,93.4431,93.45,93.4431,93.45,7713
11:00,93.42,93.445,93.42,93.44,5924
11:01,93.42,93.4255,93.42,93.42,2453
11:02,93.43,93.43,93.42,93.4201,20985
11:03,93.44,93.44,93.4275,93.43,3093
11:04,93.449,93.449,93.44,93.4403,4315
11:05,93.4414,93.46,93.4414,93.45,17277
11:06,93.445,93.445,93.44,93.44,5062
11:07,93.45,93.45,93.44,93.445,14140
11:08,93.46,93.4699,93.455,93.455,3841
11:09,93.47,93.47,93.4605,93.4605,4247
11:10,93.485,93.5,93.48,93.48,26186
11:11,93.48,93.485,93.48,93.485,2367
11:12,93.48,93.489,93.48,93.489,1285
11:13,93.48,93.48,93.48,93.48,504
11:14,93.475,93.48,93.475,93.48,1118
11:15,93.48,93.48,93.475,93.475,498
11:16,93.48,93.48,93.47,93.47,79846
11:17,93.475,93.4796,93.475,93.475,3240
11:18,93.479,93.479,93.47,93.479,919
11:19,93.475,93.479,93.47,93.479,2392
11:20,93.505,93.505,93.475,93.475,7139
11:21,93.5,93.5,93.49,93.5,7520
11:22,93.495,93.51,93.4839,93.49,9378
11:23,93.485,93.49,93.48,93.49,3126
11:24,93.509,93.51,93.49,93.49,15658
11:25,93.5099,93.5099,93.495,93.505,46313
11:26,93.49,93.5,93.485,93.5,38437
11:27,93.495,93.495,93.49,93.495,2819
11:28,93.495,93.5,93.49,93.5,296857
11:29,93.5,93.5,93.49,93.4938,17271
11:30,93.5,93.5099,93.4901,93.5,6239
11:31,93.49,93.495,93.49,93.495,3581
11:32,93.505,93.505,93.49,93.49,2217
11:33,93.495,93.5007,93.495,93.5007,2475
11:34,93.485,93.5,93.485,93.4951,17027
11:35,93.5,93.51,93.49,93.49,40835
11:36,93.495,93.5,93.49,93.495,9729
11:37,93.49,93.51,93.49,93.4949,8612
11:38,93.485,93.5,93.48,93.5,24321
11:39,93.495,93.5,93.485,93.49,85614
11:40,93.4801,93.5,93.48,93.5,14866
11:41,93.48,93.49,93.48,93.49,6723
11:42,93.49,93.49,93.485,93.49,5563
11:43,93.48,93.5,93.475,93.49,16034
11:44,93.479,93.48,93.475,93.4763,1343
11:45,93.475,93.475,93.475,93.475,2126
11:46,93.4651,93.4765,93.465,93.4765,7777
11:47,93.47,93.47,93.4632,93.465,13327
11:48,93.45,93.47,93.45,93.46,11928
11:49,93.455,93.455,93.455,93.455,1943
11:50,93.455,93.4599,93.45,93.455,5345
11:51,93.445,93.45,93.4427,93.45,9472
11:52,93.455,93.46,93.443,93.445,11127
11:53,93.455,93.46,93.45,93.455,7977
11:54,93.45,93.46,93.445,93.455,22230
11:55,93.455,93.46,93.4437,93.4437,18064
11:56,93.46,93.46,93.455,93.455,5515
11:57,93.465,93.47,93.455,93.455,15034
11:58,93.465,93.47,93.46,93.46,13125
11:59,93.455,93.47,93.455,93.465,34490
12:00,93.465,93.465,93.45,93.4502,12209
