Time,Close,High,Low,Open,Volume
09:30,95.565,95.58,95.56,95.56,99735
09:31,95.585,95.585,95.56,95.56,19858
09:32,95.58,95.59,95.58,95.5869,21215
09:33,95.57,95.5873,95.56,95.585,22864
09:34,95.57,95.58,95.57,95.58,33413
09:35,95.585,95.5852,95.58,95.58,16708
09:36,95.6,95.6,95.5802,95.59,6427
09:37,95.61,95.61,95.6,95.6,11504
09:38,95.61,95.615,95.605,95.605,15506
09:39,95.6101,95.6168,95.595,95.61,26205
09:40,95.61,95.6163,95.605,95.6163,7388
09:41,95.6,95.605,95.6,95.6046,5210
09:42,95.5907,95.595,95.585,95.595,28288
09:43,95.595,95.605,95.58,95.59,33883
09:44,95.59,95.6,95.59,95.5943,13068
09:45,95.59,95.6,95.59,95.59,16385
09:46,95.61,95.6169,95.5999,95.6,27038
09:47,95.62,95.62,95.605,95.61,33881
09:48,95.615,95.62,95.61,95.62,16405
09:49,95.63,95.635,95.61,95.615,47606
09:50,95.645,95.645,95.63,95.635,23570
09:51,95.655,95.6699,95.645,95.645,77546
09:52,95.65,95.66,95.65,95.66,4671
09:53,95.655,95.66,95.65,95.655,11560
09:54,95.655,95.66,95.65,95.66,5071
09:55,95.67,95.675,95.655,95.66,19362
09:56,95.695,95.6955,95.675,95.675,17123
09:57,95.68,95.695,95.68,95.69,19864
09:58,95.68,95.69,95.68,95.68,1026
09:59,95.7,95.705,95.67,95.69,102371
10:00,95.765,95.81,95.695,95.695,206398
10:01,95.81,95.81,95.76,95.76,36383
10:02,95.8,95.81,95.8,95.81,28211
10:03,95.82,95.83,95.805,95.81,38665
10:04,95.81,95.83,95.81,95.82,35796
10:05,95.83,95.835,95.81,95.81,64084
10:06,95.83,95.85,95.83,95.835,18539
10:07,95.85,95.85,95.82,95.83,50464
10:08,95.86,95.865,95.85,95.85,30337
10:09,95.86,95.875,95.86,95.86,36281
10:10,95.89,95.895,95.865,95.87,39093
10:11,95.88,95.89,95.8746,95.885,13932
10:12,95.89,95.9,95.88,95.88,22284
10:13,95.885,95.89,95.88,95.89,9506
10:14,95.9,95.9,95.885,95.89,46816
10:15,95.91,95.91,95.9,95.9,5542
10:16,95.92,95.92,95.91,95.91,9906
