Time,Close,High,Low,Open,Volume
09:30,96.5245,96.535,96.515,96.515,173465
09:31,96.515,96.52,96.5101,96.52,7872
09:32,96.51,96.515,96.51,96.515,2463
09:33,96.52,96.525,96.505,96.51,58897
09:34,96.525,96.525,96.515,96.52,28479
09:35,96.51,96.525,96.505,96.52,25404
09:36,96.495,96.5099,96.49,96.5099,62838
09:37,96.51,96.51,96.5,96.5,18969
09:38,96.51,96.51,96.5,96.5,6032
09:39,96.505,96.515,96.505,96.51,10013
09:40,96.505,96.51,96.48,96.5,82501
09:41,96.505,96.505,96.505,96.505,1056
09:42,96.495,96.505,96.495,96.505,9413
09:43,96.49,96.495,96.485,96.49,20455
09:44,96.485,96.49,96.48,96.49,11531
09:45,96.475,96.49,96.474,96.49,37348
09:46,96.485,96.49,96.475,96.475,108918
09:47,96.485,96.485,96.485,96.485,3144
09:48,96.485,96.49,96.485,96.485,11024
09:49,96.48,96.48,96.48,96.48,13861
09:50,96.475,96.4864,96.47,96.485,6251
09:51,96.485,96.4868,96.47,96.48,101822
09:52,96.49,96.49,96.48,96.4897,21963
09:53,96.48,96.485,96.48,96.485,5480
09:54,96.491,96.495,96.48,96.48,3346
09:55,96.5,96.5,96.49,96.49,19290
09:56,96.5,96.5,96.5,96.5,457
09:57,96.5,96.5,96.4902,96.495,11532
09:58,96.505,96.51,96.49,96.495,7647
09:59,96.5,96.51,96.49,96.505,670716
10:00,96.36,96.495,96.36,96.48,415481
10:01,96.39,96.4,96.35,96.35,44109
10:02,96.36,96.395,96.36,96.385,33504
10:03,96.395,96.405,96.36,96.36,27858
10:04,96.395,96.4,96.375,96.4,30093
10:05,96.39,96.3967,96.38,96.39,57654
10:06,96.404,96.404,96.39,96.39,4685
10:07,96.42,96.42,96.4014,96.4014,5818
10:08,96.41,96.429,96.4088,96.42,35237
10:09,96.3964,96.42,96.3964,96.42,16962
10:10,96.36,96.39,96.3587,96.39,24202
10:11,96.36,96.37,96.355,96.355,50218
10:12,96.37,96.37,96.3493,96.3599,27188
10:13,96.375,96.38,96.3694,96.37,4961
10:14,96.35,96.371,96.35,96.37,5869
10:15,96.3499,96.365,96.345,96.35,33048
10:16,96.36,96.3617,96.35,96.35,17353
10:17,96.3694,96.38,96.3601,96.37,5653
10:18,96.355,96.365,96.355,96.365,114980
10:19,96.3601,96.365,96.345,96.35,14302
10:20,96.369,96.369,96.357,96.36,16888
10:21,96.36,96.37,96.355,96.37,5635
10:22,96.365,96.37,96.36,96.365,3534
10:23,96.36,96.37,96.3506,96.37,14461
10:24,96.3599,96.36,96.3477,96.353,16031
10:25,96.3445,96.3518,96.3445,96.3518,5490
10:26,96.3606,96.3651,96.3461,96.3461,7523
10:27,96.365,96.37,96.365,96.3696,30287
10:28,96.365,96.37,96.36,96.365,5260
10:29,96.4,96.4,96.37,96.37,68201
10:30,96.41,96.41,96.395,96.3992,3309
10:31,96.4,96.401,96.3879,96.4,31187
10:32,96.395,96.395,96.3806,96.395,8142
10:33,96.395,96.395,96.39,96.39,1099
10:34,96.395,96.4,96.3901,96.3999,2489
10:35,96.41,96.42,96.4,96.4,36384
10:36,96.4,96.4,96.3974,96.4,11858
10:37,96.4187,96.4187,96.4,96.4,7430
10:38,96.42,96.42,96.41,96.41,12830
10:39,96.41,96.44,96.4084,96.4282,53926
10:40,96.42,96.42,96.4016,96.41,10155
10:41,96.43,96.44,96.425,96.425,14976
10:42,96.44,96.44,96.4292,96.43,7032
10:43,96.4294,96.44,96.4283,96.435,3264
10:44,96.4299,96.4299,96.4101,96.425,14591
10:45,96.43,96.43,96.425,96.425,1170
10:46,96.425,96.425,96.425,96.425,604
10:47,96.4193,96.425,96.4107,96.425,11892
10:48,96.4113,96.415,96.405,96.4111,55825
10:49,96.42,96.42,96.405,96.41,70427
10:50,96.4114,96.4234,96.4114,96.415,14723
10:51,96.4,96.415,96.4,96.415,2836
10:52,96.385,96.407,96.385,96.4,114710
10:53,96.395,96.396,96.39,96.39,9131
10:54,96.395,96.4,96.395,96.3957,1772
10:55,96.4,96.4,96.395,96.395,3604
10:56,96.39,96.395,96.385,96.395,7997
10:57,96.415,96.4153,96.3979,96.3979,23231
10:58,96.425,96.425,96.4114,96.415,14276
10:59,96.43,96.43,96.43,96.43,220
11:00,96.455,96.455,96.43,96.43,56808
11:01,96.4494,96.4597,96.44,96.4587,15154
11:02,96.4595,96.4595,96.445,96.4477,17755
11:03,96.455,96.46,96.445,96.45,20507
11:04,96.4401,96.45,96.4401,96.45,11904
11:05,96.45,96.4599,96.435,96.44,45176
11:06,96.4498,96.45,96.445,96.45,44536
11:07,96.445,96.455,96.44,96.4499,43309
11:08,96.45,96.46,96.445,96.445,43597
11:09,96.4525,96.46,96.45,96.45,3778
11:10,96.4444,96.4446,96.44,96.4446,7497
11:11,96.425,96.44,96.425,96.44,7159
11:12,96.43,96.43,96.425,96.4299,2927
11:13,96.415,96.4298,96.415,96.4298,4226
11:14,96.4198,96.4299,96.4192,96.42,32492
11:15,96.44,96.44,96.42,96.42,16218
11:16,96.44,96.455,96.44,96.445,35867
11:17,96.4392,96.44,96.435,96.44,833
11:18,96.4306,96.435,96.43,96.435,1773
11:19,96.445,96.445,96.4304,96.435,8700
11:20,96.44,96.4417,96.44,96.44,4513
11:21,96.44,96.44,96.43,96.43,11058
11:22,96.44,96.4401,96.44,96.44,1361
11:23,96.43,96.44,96.43,96.44,3966
11:24,96.4394,96.44,96.43,96.435,7122
11:25,96.4425,96.4425,96.435,96.435,7369
11:26,96.45,96.455,96.445,96.445,12677
11:27,96.46,96.46,96.455,96.456,12902
11:28,96.455,96.46,96.455,96.46,10724
11:29,96.465,96.465,96.455,96.455,11965
11:30,96.475,96.4798,96.46,96.46,10809
11:31,96.4755,96.48,96.47,96.4799,3400
11:32,96.475,96.4792,96.465,96.475,20534
11:33,96.47,96.4778,96.4693,96.476,10722
11:34,96.4601,96.475,96.4601,96.47,20695
11:35,96.4601,96.4699,96.46,96.4697,4921
11:36,96.4702,96.4702,96.46,96.46,15448
11:37,96.47,96.47,96.4601,96.47,9655
11:38,96.475,96.475,96.47,96.47,3444
11:39,96.4699,96.47,96.469,96.47,8105
11:40,96.48,96.48,96.465,96.47,9782
11:41,96.47,96.48,96.47,96.48,4430
11:42,96.4701,96.4788,96.47,96.4788,4459
11:43,96.465,96.4762,96.465,96.47,9407
11:44,96.465,96.4692,96.46,96.465,8524
11:45,96.46,96.46,96.46,96.46,372
11:46,96.45,96.465,96.45,96.465,10779
11:47,96.45,96.45,96.445,96.45,72930
11:48,96.445,96.445,96.445,96.445,279
11:49,96.455,96.4559,96.45,96.45,10243
11:50,96.455,96.4574,96.4501,96.4501,8520
11:51,96.455,96.46,96.455,96.455,8521
11:52,96.455,96.455,96.4501,96.4545,875
11:53,96.45,96.455,96.45,96.4516,3768
11:54,96.445,96.4591,96.4443,96.4579,8422
11:55,96.4484,96.455,96.445,96.4499,24307
