Time,Close,High,Low,Open,Volume
09:30,95.43,95.45,95.425,95.45,32907
09:31,95.42,95.43,95.41,95.43,10528
09:32,95.425,95.425,95.41,95.41,15667
09:33,95.415,95.42,95.415,95.42,518
09:34,95.415,95.42,95.41,95.4199,5584
09:35,95.4,95.41,95.4,95.41,5713
09:36,95.4,95.415,95.4,95.41,11275
09:37,95.385,95.41,95.385,95.405,11253
09:38,95.39,95.39,95.385,95.385,1831
09:39,95.375,95.39,95.37,95.385,19091
09:40,95.36,95.38,95.36,95.375,4744
09:41,95.37,95.38,95.36,95.365,49645
09:42,95.3754,95.38,95.37,95.375,4544
09:43,95.4,95.4,95.375,95.38,38694
09:44,95.4,95.4,95.395,95.395,802
09:45,95.43,95.43,95.405,95.405,5872
09:46,95.425,95.4299,95.42,95.42,14508
09:47,95.42,95.43,95.4135,95.425,15209
09:48,95.4268,95.4268,95.425,95.425,2353
09:49,95.415,95.42,95.4136,95.42,6622
09:50,95.425,95.425,95.415,95.42,7264
09:51,95.425,95.435,95.425,95.425,42408
09:52,95.43,95.43,95.425,95.425,4408
09:53,95.425,95.436,95.425,95.435,11892
09:54,95.425,95.425,95.425,95.425,557
09:55,95.42,95.42,95.415,95.42,9833
09:56,95.435,95.435,95.4199,95.4199,5102
09:57,95.425,95.4355,95.42,95.4355,8355
09:58,95.42,95.42,95.415,95.42,2946
09:59,95.405,95.41,95.405,95.41,10474
10:00,95.4158,95.4158,95.41,95.41,9251
10:01,95.41,95.42,95.41,95.415,98509
10:02,95.4058,95.415,95.395,95.415,33974
10:03,95.3909,95.41,95.39,95.405,18837
10:04,95.39,95.3966,95.3848,95.3966,11348
10:05,95.405,95.41,95.4,95.4,14749
10:06,95.41,95.41,95.4,95.405,61564
10:07,95.42,95.42,95.42,95.42,2401
10:08,95.41,95.42,95.41,95.42,8788
10:09,95.425,95.425,95.4143,95.4143,4138
10:10,95.425,95.43,95.415,95.4203,39756
10:11,95.45,95.45,95.43,95.435,12606
10:12,95.445,95.45,95.44,95.4451,8071
10:13,95.44,95.445,95.44,95.44,15744
10:14,95.4454,95.4497,95.44,95.4497,785
10:15,95.4374,95.445,95.4374,95.445,12176
10:16,95.4465,95.4465,95.44,95.44,11902
10:17,95.4565,95.46,95.45,95.45,32603
10:18,95.435,95.4554,95.435,95.4554,20617
10:19,95.4358,95.4366,95.4358,95.4366,790
10:20,95.44,95.44,95.435,95.435,2580
10:21,95.45,95.45,95.435,95.4456,19714
10:22,95.45,95.45,95.44,95.4499,10166
10:23,95.45,95.4599,95.445,95.445,4753
10:24,95.4599,95.4599,95.45,95.45,2329
10:25,95.4454,95.45,95.44,95.45,2121
10:26,95.445,95.445,95.44,95.445,910
10:27,95.4345,95.445,95.4345,95.4435,9366
10:28,95.4465,95.4465,95.435,95.435,3625
10:29,95.435,95.445,95.435,95.445,5413
10:30,95.455,95.455,95.44,95.44,6860
10:31,95.455,95.455,95.45,95.455,9725
10:32,95.46,95.46,95.4493,95.45,3691
10:33,95.4538,95.46,95.4538,95.46,7253
10:34,95.45,95.455,95.45,95.455,4288
10:35,95.44,95.45,95.44,95.45,24102
10:36,95.46,95.46,95.435,95.44,46201
10:37,95.465,95.465,95.4565,95.4565,44821
10:38,95.456,95.465,95.455,95.465,62750
10:39,95.46,95.46,95.455,95.455,39050
10:40,95.46,95.46,95.445,95.455,128239
10:41,95.465,95.475,95.455,95.455,61444
10:42,95.4693,95.4693,95.465,95.465,7801
10:43,95.465,95.47,95.465,95.465,14097
10:44,95.475,95.48,95.465,95.465,20828
10:45,95.485,95.485,95.475,95.475,9214
10:46,95.485,95.49,95.475,95.48,26274
10:47,95.4875,95.49,95.485,95.4899,1513
10:48,95.4743,95.48,95.4743,95.48,13022
10:49,95.4601,95.475,95.4601,95.47,11106
10:50,95.465,95.47,95.465,95.47,2069
10:51,95.455,95.465,95.455,95.465,6372
10:52,95.455,95.455,95.445,95.455,5733
10:53,95.455,95.4599,95.4501,95.455,4913
10:54,95.4559,95.4595,95.445,95.455,9979
10:55,95.4535,95.4557,95.45,95.45,2895
10:56,95.445,95.46,95.4435,95.46,16838
10:57,95.45,95.45,95.445,95.445,18892
10:58,95.445,95.4454,95.44,95.445,2811
10:59,95.435,95.45,95.435,95.445,16589
11:00,95.46,95.46,95.435,95.435,22688
11:01,95.4519,95.465,95.4519,95.46,12842
11:03,95.455,95.46,95.4502,95.4535,3432
11:04,95.45,95.46,95.45,95.46,25705
11:05,95.44,95.45,95.435,95.45,20615
11:06,95.445,95.445,95.445,95.445,1808
11:07,95.455,95.455,95.445,95.445,4094
11:08,95.4499,95.4555,95.445,95.4555,16453
11:09,95.445,95.445,95.445,95.445,998
11:10,95.4354,95.445,95.435,95.445,5881
11:11,95.45,95.45,95.435,95.44,2956
11:12,95.455,95.46,95.4441,95.4441,15527
11:13,95.465,95.4699,95.46,95.46,12876
11:14,95.465,95.4699,95.465,95.465,2851
11:15,95.455,95.4655,95.45,95.4655,9373
11:16,95.45,95.4575,95.4432,95.455,23561
11:17,95.445,95.45,95.445,95.445,1655
11:18,95.44,95.44,95.44,95.44,495
11:19,95.445,95.445,95.445,95.445,522
11:20,95.4401,95.4401,95.4401,95.4401,386
11:21,95.45,95.46,95.45,95.45,3407
11:22,95.4362,95.445,95.4362,95.44,14065
11:23,95.43,95.43,95.43,95.43,4193
11:24,95.43,95.43,95.4247,95.43,9314
11:25,95.45,95.45,95.4344,95.4344,3089
11:26,95.4483,95.4483,95.4442,95.4442,1938
11:27,95.445,95.445,95.445,95.445,6270
11:28,95.445,95.4472,95.445,95.4472,2380
11:29,95.45,95.455,95.4444,95.445,36649
11:30,95.435,95.449,95.435,95.445,11624
11:31,95.425,95.435,95.425,95.4301,7588
11:32,95.425,95.43,95.425,95.4299,10086
11:33,95.43,95.43,95.425,95.425,5338
11:34,95.4239,95.4251,95.4239,95.425,2216
11:35,95.435,95.435,95.425,95.43,17278
11:36,95.435,95.4399,95.435,95.435,1560
11:37,95.445,95.4457,95.44,95.445,5155
11:38,95.444,95.445,95.4344,95.445,16251
11:39,95.44,95.445,95.44,95.445,715
11:41,95.45,95.45,95.445,95.445,2259
11:42,95.455,95.465,95.45,95.455,31779
11:43,95.4538,95.46,95.4538,95.455,5586
11:44,95.4555,95.46,95.45,95.46,25532
11:45,95.4545,95.455,95.4545,95.455,563
11:46,95.445,95.45,95.445,95.45,2520
11:47,95.445,95.45,95.4444,95.45,4275
11:48,95.445,95.4462,95.445,95.445,1348
11:49,95.445,95.45,95.445,95.45,3048
11:50,95.4546,95.455,95.45,95.45,3385
11:51,95.4525,95.455,95.4525,95.455,4143
11:52,95.455,95.46,95.445,95.455,18935
11:53,95.4401,95.455,95.4401,95.455,7660
11:54,95.44,95.4499,95.44,95.4499,1979
11:55,95.4457,95.4457,95.4386,95.44,5269
11:56,95.4401,95.4453,95.4401,95.445,1102
11:57,95.445,95.45,95.44,95.445,2775
11:58,95.445,95.45,95.4439,95.445,6027
11:59,95.455,95.455,95.45,95.45,22388
12:00,95.4528,95.455,95.45,95.455,948
12:01,95.455,95.455,95.4541,95.455,2442
12:02,95.465,95.465,95.4541,95.4554,5794
12:03,95.465,95.4699,95.465,95.4699,784
12:04,95.4599,95.46,95.45,95.46,22293
12:05,95.455,95.455,95.45,95.45,1311
12:06,95.465,95.465,95.46,95.46,13776
12:07,95.47,95.4799,95.46,95.465,14572
12:08,95.475,95.4799,95.475,95.475,2223
12:09,95.475,95.4759,95.47,95.475,10035
12:10,95.4756,95.4756,95.475,95.475,1232
12:11,95.4775,95.48,95.47,95.475,847
12:12,95.47,95.47,95.47,95.47,583
12:13,95.475,95.475,95.475,95.475,646
12:14,95.47,95.475,95.47,95.475,796
12:15,95.475,95.479,95.47,95.475,16206
12:16,95.48,95.485,95.4701,95.4701,19629
12:17,95.49,95.495,95.48,95.488,31986
12:18,95.48,95.49,95.48,95.49,46932
12:19,95.48,95.485,95.48,95.4835,12622
12:20,95.4855,95.4855,95.4735,95.4735,13210
12:21,95.49,95.49,95.48,95.485,38163
12:22,95.505,95.5057,95.49,95.49,11693
12:23,95.505,95.51,95.505,95.505,6517
12:24,95.515,95.515,95.505,95.505,5612
12:25,95.5235,95.525,95.515,95.515,4363
12:26,95.525,95.525,95.52,95.52,1867
12:27,95.51,95.525,95.51,95.525,12956
12:28,95.515,95.515,95.515,95.515,433
12:29,95.52,95.525,95.5139,95.5139,15367
12:30,95.5146,95.5146,95.5146,95.5146,364
12:31,95.515,95.515,95.515,95.515,225
12:32,95.515,95.515,95.51,95.515,779
12:33,95.5199,95.5199,95.5101,95.5158,1425
12:34,95.515,95.5158,95.51,95.515,1528
12:35,95.525,95.525,95.515,95.515,2245
12:36,95.53,95.53,95.525,95.525,4977
12:37,95.525,95.53,95.525,95.53,5884
12:38,95.53,95.53,95.524,95.525,2547
12:39,95.535,95.535,95.525,95.525,4269
12:40,95.535,95.535,95.53,95.535,12571
12:41,95.535,95.535,95.5301,95.5301,1028
12:42,95.53,95.54,95.525,95.53,50371
12:43,95.52,95.52,95.52,95.52,367
12:44,95.5244,95.525,95.52,95.525,1316
12:45,95.52,95.525,95.52,95.525,949
12:46,95.5254,95.5254,95.52,95.5228,2465
12:47,95.5101,95.525,95.5101,95.525,20761
12:48,95.515,95.52,95.5128,95.5128,2099
12:49,95.5146,95.515,95.5146,95.515,1166
12:50,95.52,95.525,95.52,95.52,20850
12:51,95.52,95.525,95.52,95.5246,2320
12:52,95.525,95.525,95.52,95.52,1385
12:53,95.52,95.52,95.52,95.52,2391
12:54,95.515,95.525,95.515,95.525,8877
12:56,95.5146,95.5156,95.5101,95.5101,1450
12:57,95.515,95.515,95.5101,95.5101,582
12:58,95.52,95.52,95.52,95.52,593
12:59,95.515,95.515,95.515,95.515,1270
13:00,95.515,95.52,95.5102,95.515,2224
13:01,95.515,95.515,95.51,95.515,1573
13:02,95.5165,95.5165,95.515,95.515,2293
13:03,95.515,95.515,95.5129,95.5135,953
13:04,95.515,95.52,95.5101,95.5146,20336
13:05,95.5195,95.5195,95.5135,95.5135,2206
13:06,95.5154,95.52,95.51,95.51,1712
13:07,95.505,95.5172,95.505,95.515,5177
13:08,95.5035,95.505,95.5035,95.505,1075
13:09,95.505,95.51,95.505,95.505,2187
13:10,95.505,95.505,95.505,95.505,2033
13:11,95.4901,95.505,95.4901,95.505,23957
13:12,95.5,95.5,95.495,95.495,17201
13:13,95.5,95.505,95.4946,95.5,19410
13:14,95.495,95.5,95.495,95.4954,7811
