Time,Close,High,Low,Open,Volume
09:30,97.46,97.46,97.42,97.42,112623.0
09:31,97.44,97.465,97.44,97.46,22048.0
09:32,97.445,97.445,97.44,97.44,20736.0
09:33,97.445,97.445,97.4439,97.445,15662.0
09:34,97.465,97.465,97.45,97.45,188858.0
09:35,97.465,97.465,97.46,97.46,10627.0
09:36,97.465,97.47,97.465,97.465,5989.0
09:37,97.455,97.465,97.455,97.465,10079.0
09:38,97.45,97.465,97.445,97.455,26375.0
09:39,97.46,97.46,97.4499,97.4499,11493.0
09:40,97.46,97.465,97.46,97.46,8312.0
09:41,97.465,97.47,97.455,97.47,9406.0
09:42,97.465,97.465,97.455,97.465,13341.0
09:43,97.48,97.485,97.465,97.465,83679.0
09:44,97.48,97.485,97.48,97.485,6178.0
09:45,97.49,97.5,97.485,97.485,40477.0
09:46,97.495,97.5,97.49,97.5,11283.0
09:47,97.505,97.505,97.5,97.5,95675.0
09:48,97.505,97.515,97.505,97.505,21522.0
09:49,97.515,97.515,97.5,97.5,65792.0
09:50,97.5093,97.515,97.505,97.515,26041.0
09:51,97.52,97.52,97.51,97.51,54418.0
09:52,97.52,97.52,97.515,97.515,8961.0
09:53,97.525,97.525,97.52,97.52,5548.0
09:54,97.535,97.535,97.53,97.53,83409.0
09:55,97.5326,97.535,97.5201,97.535,40099.0
09:56,97.53,97.54,97.53,97.53,6379.0
09:57,97.52,97.5299,97.52,97.525,18774.0
09:58,97.525,97.5293,97.52,97.5203,2325.0
09:59,97.5198,97.5278,97.5198,97.5263,20564.0
10:00,97.525,97.525,97.518,97.518,7317.0
10:01,97.54,97.54,97.53,97.53,9376.0
10:02,97.545,97.555,97.54,97.54,41644.0
10:03,97.535,97.545,97.535,97.545,3300.0
10:04,97.53,97.5301,97.53,97.53,2490.0
10:05,97.5335,97.5381,97.53,97.53,3490.0
10:06,97.53,97.5366,97.53,97.535,4282.0
10:07,97.525,97.5263,97.52,97.52,13462.0
10:08,97.52,97.525,97.515,97.52,120702.0
10:09,97.525,97.5264,97.52,97.525,5117.0
10:10,97.515,97.5281,97.51,97.5281,10918.0
10:11,97.5198,97.52,97.51,97.515,33188.0
10:12,97.545,97.545,97.52,97.52,44428.0
10:13,97.53,97.545,97.53,97.54,35435.0
10:14,97.56,97.56,97.54,97.54,82609.0
10:15,97.545,97.565,97.545,97.555,37397.0
10:16,97.56,97.565,97.545,97.545,20353.0
10:17,97.5686,97.5799,97.5501,97.565,32347.0
10:18,97.565,97.575,97.5601,97.57,24540.0
10:19,97.575,97.575,97.5621,97.565,18103.0
10:20,97.57,97.575,97.565,97.575,42914.0
10:21,97.5725,97.5799,97.57,97.5745,10718.0
10:22,97.5753,97.59,97.5753,97.58,44479.0
10:23,97.575,97.585,97.575,97.575,12775.0
10:24,97.5794,97.58,97.57,97.575,3565.0
10:25,97.57,97.5764,97.57,97.57,12678.0
10:26,97.54,97.565,97.54,97.56,77726.0
10:27,97.555,97.555,97.54,97.54,38482.0
10:28,97.5586,97.56,97.55,97.555,17027.0
10:29,97.55,97.56,97.55,97.558,20711.0
10:30,97.565,97.5699,97.555,97.555,57436.0
10:31,97.555,97.565,97.555,97.56,10349.0
10:32,97.56,97.56,97.55,97.55,13386.0
10:33,97.56,97.5651,97.5546,97.565,26604.0
10:34,97.575,97.58,97.56,97.56,40464.0
10:35,97.565,97.575,97.56,97.575,11351.0
10:36,97.555,97.57,97.55,97.565,419750.0
10:37,97.545,97.55,97.53,97.55,47040.0
10:38,97.52,97.54,97.52,97.54,85025.0
10:39,97.5148,97.5281,97.5148,97.525,24376.0
10:40,97.515,97.52,97.51,97.515,5883.0
10:41,97.505,97.5101,97.5,97.5101,25560.0
10:42,97.5094,97.51,97.5,97.5,8069.0
10:43,97.5,97.505,97.4902,97.505,4541.0
10:44,97.4985,97.5055,97.49,97.5,51266.0
10:45,97.485,97.5,97.485,97.5,38777.0
10:46,97.4925,97.495,97.48,97.48,11694.0
10:47,97.505,97.51,97.495,97.495,33144.0
10:48,97.5001,97.51,97.495,97.51,40566.0
10:49,97.495,97.505,97.495,97.505,6034.0
10:50,97.495,97.4999,97.4819,97.4984,19355.0
