Time,Close,High,Low,Open,Volume
09:30,95.32,95.32,95.3,95.31,68987.0
09:31,95.295,95.32,95.295,95.32,22604.0
09:32,95.3199,95.33,95.3,95.305,29337.0
09:33,95.325,95.33,95.32,95.32,73781.0
09:34,95.33,95.335,95.3235,95.3235,58166.0
09:35,95.31,95.325,95.305,95.32,16249.0
09:36,95.325,95.325,95.31,95.315,5735.0
09:37,95.305,95.325,95.305,95.32,33617.0
09:38,95.295,95.31,95.29,95.305,57343.0
09:39,95.285,95.29,95.28,95.29,41330.0
09:40,95.305,95.31,95.285,95.285,34734.0
09:41,95.305,95.31,95.295,95.305,254785.0
09:42,95.28,95.31,95.28,95.305,50493.0
09:43,95.295,95.3,95.28,95.285,57412.0
09:44,95.295,95.3,95.285,95.29,41504.0
09:45,95.275,95.3,95.275,95.3,58720.0
09:46,95.275,95.285,95.27,95.275,41337.0
09:47,95.285,95.295,95.28,95.28,29186.0
09:48,95.28,95.29,95.275,95.28,87091.0
09:49,95.2599,95.28,95.255,95.28,17006.0
09:50,95.24,95.25,95.23,95.25,25133.0
09:51,95.22,95.24,95.22,95.24,24243.0
09:52,95.215,95.22,95.21,95.22,12233.0
09:53,95.205,95.215,95.2006,95.215,9738.0
09:54,95.205,95.2099,95.195,95.205,40081.0
09:55,95.2,95.21,95.195,95.21,42164.0
09:56,95.18,95.2,95.175,95.2,29272.0
09:57,95.175,95.18,95.17,95.18,90006.0
09:58,95.1579,95.18,95.155,95.175,24639.0
09:59,95.13,95.16,95.13,95.16,53896.0
10:00,95.125,95.135,95.115,95.125,295538.0
10:01,95.105,95.135,95.1014,95.13,50035.0
10:02,95.105,95.115,95.09,95.11,65042.0
10:03,95.105,95.12,95.095,95.105,28456.0
10:04,95.105,95.11,95.095,95.1,40304.0
10:05,95.12,95.135,95.11,95.11,36449.0
10:06,95.12,95.12,95.105,95.115,48619.0
10:07,95.095,95.125,95.095,95.12,57487.0
10:08,95.07,95.1,95.065,95.1,48252.0
10:09,95.05,95.08,95.05,95.075,24055.0
10:10,95.06,95.0699,95.05,95.0555,29583.0
10:11,95.03,95.06,95.03,95.06,20850.0
10:12,95.0401,95.048,95.02,95.0386,31061.0
10:13,95.055,95.0651,95.045,95.045,113195.0
10:14,95.03,95.0501,95.03,95.05,27747.0
10:15,95.0101,95.02,95.0101,95.02,31160.0
10:16,95.025,95.03,95.0101,95.015,14410.0
10:17,95.025,95.03,95.01,95.025,82679.0
10:18,94.9926,95.02,94.99,95.02,39203.0
10:19,95.015,95.015,94.995,94.995,50052.0
10:20,95.02,95.02,94.995,95.01,47669.0
10:21,95.01,95.035,95.01,95.02,70875.0
10:22,94.99,95.0199,94.99,95.005,30675.0
10:23,95.005,95.01,94.99,94.99,41763.0
10:24,94.985,95.0001,94.97,95.0,67402.0
10:25,94.975,94.985,94.975,94.985,36426.0
10:26,94.985,94.99,94.975,94.9793,23802.0
10:27,94.98,95.01,94.98,94.99,23780.0
10:28,94.955,94.975,94.955,94.975,9019.0
10:29,94.96,94.97,94.955,94.955,14628.0
10:30,94.965,94.9673,94.955,94.9601,16853.0
10:31,94.97,94.98,94.955,94.965,45626.0
10:32,94.955,94.98,94.955,94.9799,8817.0
10:33,94.945,94.97,94.94,94.955,88869.0
10:34,94.9487,94.9487,94.925,94.94,121785.0
10:35,94.965,94.965,94.945,94.945,68709.0
10:36,94.9301,94.965,94.9301,94.96,63451.0
10:37,94.91,94.935,94.91,94.935,59129.0
10:38,94.925,94.925,94.91,94.91,64366.0
10:39,94.9086,94.925,94.905,94.92,66064.0
10:40,94.915,94.915,94.89,94.905,36459.0
10:41,94.915,94.925,94.915,94.915,32734.0
10:42,94.91,94.925,94.905,94.92,84462.0
10:43,94.9098,94.915,94.89,94.91,51338.0
10:44,94.895,94.91,94.89,94.905,30175.0
10:45,94.905,94.91,94.89,94.89,22341.0
10:46,94.935,94.935,94.91,94.91,133815.0
10:47,94.905,94.94,94.905,94.935,76179.0
10:48,94.92,94.935,94.9,94.905,48348.0
10:49,94.92,94.935,94.91,94.92,116763.0
10:50,94.925,94.94,94.9201,94.925,54007.0
10:51,94.9097,94.93,94.9001,94.928,27280.0
10:52,94.9,94.915,94.895,94.91,37661.0
10:53,94.885,94.9,94.88,94.895,39285.0
10:54,94.885,94.89,94.875,94.885,28361.0
10:55,94.875,94.885,94.865,94.885,44769.0
10:56,94.875,94.885,94.87,94.88,60844.0
10:57,94.905,94.905,94.875,94.875,85005.0
10:58,94.905,94.905,94.895,94.9,142472.0
10:59,94.9098,94.915,94.895,94.9,68291.0
11:00,94.935,94.935,94.91,94.91,35867.0
11:01,94.9199,94.935,94.9199,94.935,25551.0
