Time,Close,High,Low,Open,Volume
09:30,95.5997,95.6,95.58,95.6,125811
09:31,95.6203,95.625,95.6,95.6,7688
09:32,95.61,95.62,95.605,95.62,8700
09:33,95.595,95.62,95.595,95.62,3847
09:34,95.61,95.61,95.585,95.59,15012
09:35,95.6,95.605,95.59,95.605,6867
09:36,95.59,95.6045,95.59,95.6045,36446
09:37,95.59,95.5901,95.59,95.5901,15871
09:38,95.6,95.61,95.599,95.6,8414
09:39,95.59,95.6,95.59,95.595,6626
09:40,95.58,95.58,95.58,95.58,4122
09:41,95.58,95.585,95.58,95.58,4308
09:42,95.6027,95.6027,95.59,95.59,2140
09:43,95.61,95.615,95.6022,95.605,4451
09:44,95.615,95.615,95.6019,95.61,5524
09:45,95.615,95.62,95.6029,95.615,34976
09:46,95.62,95.62,95.61,95.61,9921
09:47,95.62,95.62,95.61,95.61,43164
09:48,95.615,95.62,95.6101,95.62,3634
09:49,95.616,95.625,95.615,95.615,10426
09:50,95.62,95.62,95.61,95.615,4168
09:51,95.63,95.634,95.63,95.63,3894
09:52,95.625,95.635,95.625,95.635,4803
09:53,95.625,95.625,95.62,95.6201,10302
09:54,95.63,95.63,95.6199,95.62,16818
09:55,95.625,95.635,95.625,95.625,4681
09:56,95.635,95.635,95.6254,95.63,3717
09:57,95.6365,95.6372,95.635,95.6372,9485
09:58,95.635,95.635,95.635,95.635,1682
09:59,95.6394,95.6394,95.635,95.6355,3475
10:00,95.645,95.645,95.63,95.6301,25908
10:01,95.6375,95.64,95.63,95.64,11103
10:02,95.64,95.64,95.63,95.635,8401
10:03,95.65,95.65,95.64,95.64,5234
10:04,95.655,95.66,95.65,95.65,7345
10:05,95.66,95.66,95.655,95.655,6541
10:06,95.66,95.67,95.66,95.665,12054
10:07,95.67,95.67,95.6633,95.665,4202
10:08,95.67,95.675,95.6652,95.67,15098
10:09,95.665,95.6699,95.665,95.6699,831
10:10,95.6698,95.67,95.665,95.67,2692
10:11,95.67,95.67,95.665,95.665,1818
10:12,95.66,95.675,95.66,95.6699,21721
10:14,95.65,95.665,95.65,95.665,8507
10:15,95.655,95.655,95.65,95.655,4240
10:16,95.6599,95.6599,95.6447,95.655,11351
10:17,95.655,95.655,95.655,95.655,1106
10:18,95.65,95.655,95.65,95.655,6866
10:19,95.655,95.655,95.645,95.645,15704
10:20,95.66,95.66,95.655,95.655,2379
10:21,95.675,95.675,95.66,95.66,11374
10:22,95.675,95.68,95.67,95.67,4087
10:23,95.685,95.685,95.68,95.68,6838
10:24,95.685,95.685,95.68,95.685,2925
10:25,95.6773,95.685,95.6701,95.685,16953
10:26,95.6801,95.685,95.675,95.675,3451
10:27,95.695,95.695,95.68,95.685,7212
10:28,95.7,95.7099,95.695,95.695,4581
10:29,95.695,95.705,95.695,95.705,5943
10:30,95.68,95.69,95.68,95.69,6504
10:31,95.68,95.68,95.67,95.675,10542
10:32,95.69,95.7,95.68,95.685,6813
10:33,95.69,95.695,95.69,95.69,49114
10:34,95.69,95.69,95.6841,95.69,10280
10:35,95.69,95.6958,95.682,95.685,10533
10:36,95.71,95.71,95.6832,95.685,13594
10:37,95.7,95.7054,95.7,95.7054,3991
10:38,95.7002,95.7002,95.695,95.695,6866
10:39,95.7,95.7,95.695,95.7,2106
10:40,95.705,95.705,95.7,95.7,899
10:41,95.69,95.705,95.69,95.705,5454
10:43,95.69,95.69,95.685,95.685,1992
10:44,95.6816,95.7,95.6816,95.685,9117
10:45,95.68,95.6866,95.68,95.685,2557
10:46,95.675,95.68,95.673,95.675,3195
10:47,95.665,95.67,95.665,95.67,4244
10:48,95.655,95.66,95.655,95.66,17822
10:49,95.6454,95.6554,95.645,95.6554,7193
10:50,95.66,95.66,95.6494,95.6494,10456
10:51,95.64,95.66,95.64,95.66,11268
10:52,95.6499,95.6499,95.64,95.64,6577
10:53,95.645,95.645,95.645,95.645,1149
10:54,95.63,95.64,95.63,95.64,12139
10:55,95.64,95.64,95.635,95.637,2500
10:56,95.63,95.635,95.63,95.635,10855
10:57,95.625,95.63,95.6235,95.6256,6478
10:58,95.635,95.64,95.625,95.625,9293
10:59,95.645,95.65,95.64,95.64,7852
11:00,95.64,95.65,95.64,95.645,8953
11:01,95.65,95.65,95.64,95.64,15201
11:02,95.655,95.655,95.6464,95.6464,1616
11:03,95.655,95.655,95.65,95.655,2028
11:04,95.665,95.67,95.65,95.65,6050
11:05,95.6699,95.67,95.6643,95.665,2748
11:06,95.666,95.67,95.665,95.665,4161
11:07,95.675,95.675,95.665,95.67,11606
11:08,95.67,95.675,95.67,95.675,11255
11:09,95.67,95.67,95.66,95.66,6440
11:10,95.675,95.685,95.675,95.675,7330
11:11,95.6762,95.6767,95.6734,95.675,3129
11:12,95.68,95.68,95.68,95.68,574
11:13,95.675,95.68,95.675,95.68,5935
11:14,95.68,95.68,95.675,95.675,2325
11:15,95.685,95.69,95.6846,95.6846,1607
11:16,95.69,95.69,95.6825,95.69,1363
11:17,95.69,95.69,95.6841,95.685,4999
11:18,95.685,95.695,95.68,95.685,18266
11:19,95.69,95.695,95.68,95.69,4699
11:20,95.6901,95.6958,95.6901,95.6943,24161
11:21,95.685,95.695,95.685,95.695,10173
11:22,95.68,95.69,95.675,95.69,8930
11:23,95.675,95.68,95.671,95.68,5465
11:24,95.66,95.675,95.66,95.675,9525
11:25,95.66,95.665,95.66,95.66,14802
11:26,95.6501,95.655,95.6501,95.655,355
11:27,95.655,95.655,95.65,95.65,7035
11:28,95.66,95.66,95.66,95.66,3264
11:29,95.6599,95.66,95.655,95.655,7016
11:30,95.655,95.6579,95.645,95.6579,15549
11:31,95.65,95.655,95.65,95.6501,2009
11:32,95.645,95.66,95.645,95.655,5778
11:33,95.645,95.6499,95.64,95.645,2396
11:34,95.65,95.65,95.635,95.645,52689
11:35,95.635,95.65,95.63,95.65,102080
11:36,95.495,95.635,95.491,95.635,186385
11:37,95.5,95.52,95.475,95.5,502736
11:38,95.49,95.52,95.475,95.5,414471
11:39,95.44,95.495,95.44,95.485,399042
11:40,95.43,95.44,95.255,95.435,1005613
11:41,95.49,95.495,95.38,95.43,228821
11:42,95.52,95.53,95.5,95.5,106388
11:43,95.51,95.52,95.5,95.52,105254
11:44,95.515,95.515,95.49,95.5,31232
11:45,95.525,95.53,95.52,95.52,29919
11:46,95.545,95.5555,95.53,95.53,11778
11:47,95.53,95.545,95.53,95.545,32426
